Filename	Target	Prediction	Confidence
20190814_14-44-24-433_sgm01273.jpg	0	1	0,7080432919804701
20190814_14-44-24-433_sgm01274.jpg	0	1	0,6843447882530003
20190814_14-44-24-433_sgm01331.jpg	0	1	0,661311640828128
20190816_10-30-47-864_sgm00026.jpg	0	0	0,48824813846878884
20190816_10-30-47-864_sgm00029.jpg	0	1	0,6137123676925117
20190816_10-30-47-864_sgm00030.jpg	0	2	0,5413109667221775
20190816_10-30-47-864_sgm00036.jpg	0	2	0,6316861374967045
20190816_10-30-47-864_sgm00037.jpg	0	0	0,6073104540315581
20190816_10-30-47-864_sgm00038.jpg	0	0	0,41910832241871515
20190816_11-08-09-342_sgm00007.jpg	0	2	0,5213387137136258
20190816_11-08-09-342_sgm00011.jpg	0	2	0,4326989481024225
20190816_11-08-09-342_sgm00013.jpg	0	1	0,4090420365706181
20190816_11-08-09-342_sgm00014.jpg	0	2	0,4503782188201451
20190816_11-08-09-342_sgm00097.jpg	0	1	0,4984788824339881
20190816_11-08-09-342_sgm00098.jpg	0	1	0,40586274096920694
20190816_11-08-09-342_sgm00099.jpg	0	0	0,4567388280333582
20190816_11-08-09-342_sgm00100.jpg	0	0	0,48251592778732266
20190816_11-08-09-342_sgm00104.jpg	0	0	0,5695755941524477
20190816_11-08-09-342_sgm00105.jpg	0	1	0,4343711754653778
20190819_10-32-50-611_sgm00115.jpg	0	1	0,6579706088848716
20190819_10-32-50-611_sgm00185.jpg	0	1	0,5635475231029177
20190819_10-32-50-611_sgm00219.jpg	0	1	0,7510750064195181
20190819_10-32-50-611_sgm00221.jpg	0	1	0,6779985938690354
20190819_10-32-50-611_sgm00222.jpg	0	1	0,6201933739474084
20190819_10-32-50-611_sgm00226.jpg	0	1	0,5296601927797198
20190819_10-32-50-611_sgm00227.jpg	0	1	0,6679212996239113
20190819_10-32-50-611_sgm00310.jpg	0	1	0,6352507534133464
20190819_10-32-50-611_sgm00312.jpg	0	1	0,7920725232302844
20190819_10-32-50-611_sgm00413.jpg	0	1	0,6701737257978472
20190819_10-32-50-611_sgm00441.jpg	0	1	0,7174322947334496
20190819_10-32-50-611_sgm00442.jpg	0	1	0,6864302955874034
20190819_10-32-50-611_sgm00453.jpg	0	1	0,6894481510965086
20190819_10-32-50-611_sgm00454.jpg	0	1	0,662583200717247
20190819_10-32-50-611_sgm00455.jpg	0	1	0,731706992760772
20190819_10-32-50-611_sgm00592.jpg	0	1	0,6959069077760508
20190819_10-32-50-611_sgm00596.jpg	0	1	0,7608704410728417
20190819_10-32-50-611_sgm00616.jpg	0	1	0,6185189899566635
20190819_10-32-50-611_sgm00618.jpg	0	1	0,767567305424793
20190819_10-32-50-611_sgm00619.jpg	0	1	0,8307906684945734
20190819_10-32-50-611_sgm00626.jpg	0	1	0,802564110810766
20190819_10-32-50-611_sgm00743.jpg	0	1	0,8235014278161511
20190819_10-32-50-611_sgm00745.jpg	0	1	0,7620288487767112
20190819_10-32-50-611_sgm00879.jpg	0	1	0,5597346407830476
20190819_10-32-50-611_sgm00882.jpg	0	1	0,5439152576700456
20190819_10-32-50-611_sgm00886.jpg	0	1	0,6699242528838925
20190819_10-32-50-611_sgm00912.jpg	0	1	0,8358602282817935
20190819_10-32-50-611_sgm00984.jpg	0	1	0,7953671087762716
20190819_10-32-50-611_sgm00987.jpg	0	1	0,5293543973462417
20190819_10-32-50-611_sgm01003.jpg	0	1	0,5407394100618097
20190819_10-32-50-611_sgm01005.jpg	0	1	0,732308141347763
20190819_10-32-50-611_sgm01014.jpg	0	1	0,6432376317679094
20190819_10-32-50-611_sgm01016.jpg	0	1	0,7020118005796927
20190819_10-32-50-611_sgm01017.jpg	0	1	0,8612932717231191
20190819_10-32-50-611_sgm01019.jpg	0	1	0,7266579771054112
20190819_10-32-50-611_sgm01082.jpg	0	1	0,7980429811947604
20190819_10-32-50-611_sgm01149.jpg	0	1	0,534753947914824
20190819_10-32-50-611_sgm01176.jpg	0	1	0,5936769621123404
20190819_10-32-50-611_sgm01230.jpg	0	0	0,42509103138889054
20190819_10-32-50-611_sgm01237.jpg	0	1	0,5515357899251272
20190819_10-32-50-611_sgm01238.jpg	0	1	0,4973780350187698
20190819_10-32-50-611_sgm01259.jpg	0	0	0,3443317038528363
20190819_10-32-50-611_sgm01264.jpg	0	0	0,38367560433207143
20190819_10-32-50-611_sgm01265.jpg	0	1	0,37614302370337865
20190819_10-32-50-611_sgm01267.jpg	0	2	0,42119828906335244
20190819_10-32-50-611_sgm01281.jpg	0	2	0,39522791056313133
20190819_10-32-50-611_sgm01283.jpg	0	0	0,4526850135655079
20190819_10-32-50-611_sgm01399.jpg	0	0	0,8274382561160858
20190819_10-32-50-611_sgm01401.jpg	0	0	0,7090797666656135
20190819_10-32-50-611_sgm01402.jpg	0	0	0,4528113885142302
20190819_10-32-50-611_sgm01403.jpg	0	0	0,6025245280372089
20190819_10-32-50-611_sgm01405.jpg	0	0	0,8268065339594292
20190819_10-32-50-611_sgm01406.jpg	0	0	0,7723904151589054
20190819_10-32-50-611_sgm01408.jpg	0	0	0,6761569445828016
20190819_10-32-50-611_sgm01459.jpg	0	0	0,6223180264265219
20190819_10-32-50-611_sgm01460.jpg	0	0	0,6574293668593711
20190819_10-32-50-611_sgm01462.jpg	0	1	0,40024353589361356
20190819_10-32-50-611_sgm01463.jpg	0	0	0,4628810408343177
20190819_10-32-50-611_sgm01464.jpg	0	1	0,47099491019257406
20190819_10-32-50-611_sgm01465.jpg	0	0	0,510633013358883
20190819_10-32-50-611_sgm01466.jpg	0	0	0,41859333508070884
20190819_10-32-50-611_sgm01467.jpg	0	0	0,5406447249072399
20190819_10-32-50-611_sgm01468.jpg	0	1	0,47758707278930645
20190819_11-15-57-991_sgm00050.jpg	0	0	0,7829970907254818
20190819_11-15-57-991_sgm00051.jpg	0	0	0,5879099001465914
20190819_11-15-57-991_sgm00069.jpg	0	1	0,5681756166983379
20190819_11-15-57-991_sgm00070.jpg	0	0	0,5697990246934835
20190819_11-15-57-991_sgm00071.jpg	0	1	0,6503399826446081
20190819_11-15-57-991_sgm00072.jpg	0	0	0,6144189531156304
20190819_11-15-57-991_sgm00073.jpg	0	2	0,6946433322095623
20190819_11-15-57-991_sgm00074.jpg	0	0	0,4586659683672172
20190819_11-15-57-991_sgm00077.jpg	0	0	0,3978228081245375
20190819_11-15-57-991_sgm00091.jpg	0	0	0,48774702900975203
20190819_11-15-57-991_sgm00094.jpg	0	0	0,5569918224966799
20190819_11-15-57-991_sgm00097.jpg	0	1	0,6475120104576209
20190819_11-15-57-991_sgm00109.jpg	0	1	0,4683552020616042
20190819_11-15-57-991_sgm00110.jpg	0	0	0,6095210208686747
20190819_11-15-57-991_sgm00112.jpg	0	1	0,5978114144801024
20190819_11-15-57-991_sgm00113.jpg	0	1	0,533904484818127
20190819_11-15-57-991_sgm00114.jpg	0	1	0,5685045159358441
20190819_11-15-57-991_sgm00117.jpg	0	1	0,5091770820047823
20190819_11-15-57-991_sgm00119.jpg	0	1	0,6087132078317632
20190819_11-15-57-991_sgm00120.jpg	0	0	0,5169564750336793
20190819_11-15-57-991_sgm00121.jpg	0	1	0,5441700402880261
20190819_11-15-57-991_sgm00122.jpg	0	0	0,46856961920855306
20190819_11-15-57-991_sgm00126.jpg	0	1	0,5996166320224611
20190819_11-15-57-991_sgm00141.jpg	0	0	0,5525256614211648
20190819_11-15-57-991_sgm00144.jpg	0	0	0,5386243964788293
20190819_11-15-57-991_sgm00145.jpg	0	2	0,7378003817421238
20190819_11-15-57-991_sgm00203.jpg	0	0	0,649314785582777
20190819_11-15-57-991_sgm00211.jpg	0	1	0,3962112642273136
20190819_11-15-57-991_sgm00215.jpg	0	0	0,6854726050393117
20190819_11-15-57-991_sgm00216.jpg	0	0	0,7441017473636842
20190819_11-15-57-991_sgm00217.jpg	0	0	0,4978214408609521
20190819_12-00-05-082_sgm00099.jpg	0	1	0,555534854552145
20190819_12-00-05-082_sgm00100.jpg	0	1	0,5005451420696102
20190819_12-00-05-082_sgm00101.jpg	0	1	0,5599261091804464
20190819_12-00-05-082_sgm00102.jpg	0	1	0,6256666759586141
20190819_12-00-05-082_sgm00104.jpg	0	1	0,553085741860774
20190819_12-00-05-082_sgm00120.jpg	0	1	0,5951734394745893
20190819_12-00-05-082_sgm00121.jpg	0	0	0,6555271630727054
20190819_12-00-05-082_sgm00122.jpg	0	0	0,568638447243926
20190819_12-00-05-082_sgm00123.jpg	0	0	0,4988957626417229
20190819_12-00-05-082_sgm00125.jpg	0	1	0,4544071235086616
20190819_12-00-05-082_sgm00127.jpg	0	1	0,7042425863324056
20190819_12-00-05-082_sgm00128.jpg	0	1	0,6610108177263321
20190819_12-00-05-082_sgm00152.jpg	0	1	0,5676830813748037
20190819_12-00-05-082_sgm00154.jpg	0	1	0,6462852443147272
20190819_12-00-05-082_sgm00161.jpg	0	1	0,558150952106891
20190819_12-00-05-082_sgm00163.jpg	0	1	0,5755972601221294
20190819_12-00-05-082_sgm00164.jpg	0	1	0,6374535284063483
20190819_12-00-05-082_sgm00167.jpg	0	0	0,4729675423271053
20190819_12-00-05-082_sgm00349.jpg	0	1	0,7145282991923787
20190819_12-00-05-082_sgm00354.jpg	0	1	0,754349843637665
20190819_12-00-05-082_sgm00355.jpg	0	1	0,7232345501574791
20190819_12-00-05-082_sgm00356.jpg	0	1	0,5816907707466481
20190819_12-00-05-082_sgm00358.jpg	0	1	0,6767329253375662
20190819_12-00-05-082_sgm00401.jpg	0	0	0,4947935313745959
20190819_12-00-05-082_sgm00402.jpg	0	0	0,5721154233799953
20190819_12-00-05-082_sgm00408.jpg	0	1	0,5653551421549199
20190819_12-00-05-082_sgm00459.jpg	0	1	0,4854281371276981
20190819_12-00-05-082_sgm00463.jpg	0	0	0,5674285184411972
20190819_12-00-05-082_sgm00464.jpg	0	0	0,49856870886467664
20190819_12-00-05-082_sgm00536.jpg	0	1	0,6189370510088279
20190819_12-00-05-082_sgm00549.jpg	0	1	0,712786652831299
20190819_12-00-05-082_sgm00550.jpg	0	1	0,571126845591925
20190819_12-00-05-082_sgm00649.jpg	0	1	0,7633190860077808
20190819_12-00-05-082_sgm00658.jpg	0	1	0,5193216215415771
20190819_12-00-05-082_sgm00721.jpg	0	1	0,4510447537594525
20190819_12-00-05-082_sgm00722.jpg	0	1	0,40962866891395844
20190819_12-00-05-082_sgm00723.jpg	0	1	0,4793846279204583
20190819_12-00-05-082_sgm00740.jpg	0	1	0,48096964570236983
20190819_12-00-05-082_sgm00744.jpg	0	1	0,542926152356766
20190819_12-00-05-082_sgm00841.jpg	0	1	0,7651347213208942
20190819_12-00-05-082_sgm00847.jpg	0	1	0,6761782042718634
20190819_12-00-05-082_sgm00848.jpg	0	1	0,7114996589337623
20190819_12-00-05-082_sgm00851.jpg	0	1	0,7811963273598167
20190819_12-00-05-082_sgm00852.jpg	0	1	0,753243515316847
20190819_12-00-05-082_sgm00854.jpg	0	1	0,7660487010039172
20190819_12-00-05-082_sgm00858.jpg	0	1	0,6901167507818756
20190819_12-00-05-082_sgm00859.jpg	0	1	0,7642277082389847
20190819_12-00-05-082_sgm00873.jpg	0	1	0,5284740411439669
20190819_12-00-05-082_sgm00874.jpg	0	1	0,5297050243717866
20190819_12-00-05-082_sgm00875.jpg	0	1	0,5284580081378637
20190819_12-00-05-082_sgm00876.jpg	0	1	0,5414333926384293
20190819_12-00-05-082_sgm00891.jpg	0	1	0,5574911976935885
20190819_12-00-05-082_sgm00892.jpg	0	1	0,5438732107165225
20190819_12-00-05-082_sgm00895.jpg	0	1	0,5173068759978404
20190819_12-00-05-082_sgm00897.jpg	0	1	0,6013314871010331
20190819_12-00-05-082_sgm00903.jpg	0	1	0,847335167892638
20190819_12-00-05-082_sgm00906.jpg	0	1	0,5956522265449408
20190819_12-00-05-082_sgm00911.jpg	0	1	0,7769782127867205
20190819_12-00-05-082_sgm00912.jpg	0	1	0,6616113980611678
20190819_12-00-05-082_sgm00913.jpg	0	1	0,6225467285155785
20190819_12-00-05-082_sgm00917.jpg	0	1	0,7574092943759444
20190819_12-00-05-082_sgm00962.jpg	0	1	0,6602403013615373
20190819_12-00-05-082_sgm00964.jpg	0	1	0,7574735160202415
20190819_12-00-05-082_sgm00965.jpg	0	1	0,6274060311926608
20190819_12-00-05-082_sgm00967.jpg	0	1	0,7861670808428696
20190819_12-00-05-082_sgm01011.jpg	0	0	0,48616839285555
20190819_12-00-05-082_sgm01013.jpg	0	0	0,47392424200687217
20190819_12-00-05-082_sgm01014.jpg	0	1	0,5081605158186954
20190819_12-00-05-082_sgm01155.jpg	0	1	0,49183264131752585
20190819_12-00-05-082_sgm01158.jpg	0	0	0,5528931852164922
20190819_12-00-05-082_sgm01159.jpg	0	1	0,48824729451566945
20190819_12-00-05-082_sgm01160.jpg	0	0	0,5016802396595942
20190819_12-26-11-227_sgm00084.jpg	0	1	0,594632158334811
20190819_12-26-11-227_sgm00090.jpg	0	2	0,8314524684157714
20190819_12-26-11-227_sgm00092.jpg	0	1	0,43006459672139963
20190819_12-50-08-839_sgm00066.jpg	0	2	0,5174712159099395
20190819_12-50-08-839_sgm00067.jpg	0	2	0,3947460077811436
20190819_12-50-08-839_sgm00088.jpg	0	0	0,5857837163852342
20190819_12-50-08-839_sgm00089.jpg	0	0	0,3624695335248141
20190819_12-50-08-839_sgm00090.jpg	0	1	0,5329605534474142
20190819_12-50-08-839_sgm00091.jpg	0	1	0,45459662101232406
20190819_12-50-08-839_sgm00093.jpg	0	0	0,874246269200894
20190819_12-50-08-839_sgm00094.jpg	0	0	0,8914153480212518
20190819_12-50-08-839_sgm00095.jpg	0	0	0,8536065144597511
20190819_12-50-08-839_sgm00096.jpg	0	0	0,8232258398733905
20190819_12-50-08-839_sgm00097.jpg	0	0	0,8637215568404539
20190819_12-50-08-839_sgm00118.jpg	0	0	0,9409752457921137
20190819_12-50-08-839_sgm00119.jpg	0	0	0,8786918130638705
20190819_12-50-08-839_sgm00120.jpg	0	0	0,8594501278708166
20190819_12-50-08-839_sgm00121.jpg	0	0	0,8271591444074602
20190819_12-50-08-839_sgm00122.jpg	0	0	0,9323774181997447
20190819_12-50-08-839_sgm00123.jpg	0	0	0,9579698888421886
20190819_12-50-08-839_sgm00124.jpg	0	0	0,9019872805209848
20190819_12-50-08-839_sgm00125.jpg	0	0	0,8949515299381299
20190819_12-50-08-839_sgm00126.jpg	0	0	0,9208580536580256
20190819_12-50-08-839_sgm00127.jpg	0	0	0,8221162634452928
20190819_12-50-08-839_sgm00168.jpg	0	0	0,8274966274046784
20190819_12-50-08-839_sgm00169.jpg	0	0	0,6847867899923265
20190819_12-50-08-839_sgm00171.jpg	0	0	0,8491507234907614
20190819_12-50-08-839_sgm00174.jpg	0	0	0,5799447062388745
20190819_12-50-08-839_sgm00177.jpg	0	0	0,818655638444222
20190819_12-50-08-839_sgm00189.jpg	0	0	0,6415938590894592
20190819_12-50-08-839_sgm00190.jpg	0	0	0,7942476681740208
20190819_12-50-08-839_sgm00191.jpg	0	0	0,7955917457262527
20190819_12-50-08-839_sgm00192.jpg	0	0	0,8137594075468951
20190819_12-50-08-839_sgm00193.jpg	0	0	0,8782511561490667
20190819_12-50-08-839_sgm00195.jpg	0	0	0,669254552425847
20190819_12-50-08-839_sgm00196.jpg	0	0	0,5438106812055117
20190819_12-50-08-839_sgm00197.jpg	0	0	0,6590349461342881
20190819_12-50-08-839_sgm00344.jpg	0	1	0,583960064978633
20190819_12-50-08-839_sgm00395.jpg	0	1	0,44312879910564784
20190819_12-50-08-839_sgm00396.jpg	0	0	0,48595771127052045
20190819_12-50-08-839_sgm00397.jpg	0	0	0,5271450498107808
20190819_12-50-08-839_sgm00402.jpg	0	1	0,5683022215576252
20190819_12-50-08-839_sgm00403.jpg	0	0	0,7379442643324873
20190819_12-50-08-839_sgm00404.jpg	0	0	0,5291645200359839
20190819_12-50-08-839_sgm00406.jpg	0	1	0,5801292909464536
20190819_12-50-08-839_sgm00408.jpg	0	0	0,4947997247318186
20190819_12-50-08-839_sgm00409.jpg	0	0	0,6724040290195219
20190819_12-50-08-839_sgm00413.jpg	0	0	0,6390999117446049
20190819_12-50-08-839_sgm00499.jpg	0	2	0,7125958764563389
20190819_12-50-08-839_sgm00704.jpg	0	1	0,5879216043447875
20190819_12-50-08-839_sgm00711.jpg	0	1	0,6415090057606069
20190819_12-50-08-839_sgm00712.jpg	0	1	0,5715132486952659
20190819_12-50-08-839_sgm00744.jpg	0	2	0,5780659414206928
20190819_12-50-08-839_sgm00745.jpg	0	2	0,6255691260179286
20190819_12-50-08-839_sgm00781.jpg	0	1	0,6207310244662811
20190819_12-50-08-839_sgm00782.jpg	0	2	0,5486548581203274
20190819_12-50-08-839_sgm00855.jpg	0	1	0,6369653442469971
20190819_12-50-08-839_sgm00874.jpg	0	1	0,711958774986357
20190819_12-50-08-839_sgm00883.jpg	0	1	0,6287852250733965
20190819_12-50-08-839_sgm00884.jpg	0	1	0,5936926028881313
20190819_12-50-08-839_sgm00893.jpg	0	1	0,5137786768335214
20190819_12-50-08-839_sgm00895.jpg	0	1	0,6626000447113323
20190819_12-50-08-839_sgm00898.jpg	0	1	0,6331962558799907
20190819_12-50-08-839_sgm00915.jpg	0	1	0,6705484391035312
20190819_12-50-08-839_sgm00936.jpg	0	1	0,7607058785958923
20190819_12-50-08-839_sgm00937.jpg	0	1	0,7882003964735068
20190819_12-50-08-839_sgm00938.jpg	0	1	0,8274558139245122
20190819_12-50-08-839_sgm00984.jpg	0	1	0,8290215578750006
20190819_12-50-08-839_sgm00985.jpg	0	1	0,7378920780871785
20190819_12-50-08-839_sgm01061.jpg	0	1	0,7694255376482304
20190819_12-50-08-839_sgm01062.jpg	0	1	0,579169049050688
20190819_12-50-08-839_sgm01065.jpg	0	1	0,6532528023276772
20190819_12-50-08-839_sgm01070.jpg	0	1	0,7126453179354736
20190819_12-50-08-839_sgm01072.jpg	0	1	0,8120323839938552
20190819_12-50-08-839_sgm01073.jpg	0	1	0,8035057392377437
20190819_12-50-08-839_sgm01097.jpg	0	1	0,8424611406754071
20190819_12-50-08-839_sgm01100.jpg	0	1	0,8997697218059304
20190819_12-50-08-839_sgm01101.jpg	0	1	0,9090397574757937
20190819_12-50-08-839_sgm01138.jpg	0	1	0,832693705179955
20190819_12-50-08-839_sgm01146.jpg	0	1	0,9248326892109037
20190819_12-50-08-839_sgm01147.jpg	0	1	0,8849172011488833
20190819_12-50-08-839_sgm01152.jpg	0	1	0,8665364102111203
20190819_12-50-08-839_sgm01244.jpg	0	1	0,7514494908426315
20190819_12-50-08-839_sgm01245.jpg	0	1	0,7160102132846095
20190819_12-50-08-839_sgm01246.jpg	0	1	0,7665968634235466
20190819_12-50-08-839_sgm01249.jpg	0	1	0,7653989600816122
20190819_12-50-08-839_sgm01250.jpg	0	1	0,7134127375067958
20190819_12-50-08-839_sgm01251.jpg	0	1	0,6681846031472045
20190819_12-50-08-839_sgm01253.jpg	0	1	0,7633249779390249
20190819_12-50-08-839_sgm01255.jpg	0	1	0,7389627993053925
20190819_12-50-08-839_sgm01256.jpg	0	1	0,7155152183713048
20190819_12-50-08-839_sgm01259.jpg	0	1	0,7696830692074755
20190819_12-50-08-839_sgm01395.jpg	0	1	0,7369774282542446
20190819_12-50-08-839_sgm01401.jpg	0	1	0,6318855521024032
20190819_12-50-08-839_sgm01445.jpg	0	0	0,5020727733900354
20190819_12-50-08-839_sgm01446.jpg	0	1	0,6929774568524287
20190819_12-50-08-839_sgm01448.jpg	0	1	0,5996561616950054
20190819_12-50-08-839_sgm01449.jpg	0	1	0,5992696619269609
20190819_12-50-08-839_sgm01450.jpg	0	1	0,6501143807100217
20190819_12-50-08-839_sgm01452.jpg	0	1	0,7222618876967871
20190819_12-50-08-839_sgm01454.jpg	0	1	0,598334975746505
20190819_12-50-08-839_sgm01457.jpg	0	1	0,5708833283519156
20190819_12-50-08-839_sgm01461.jpg	0	1	0,6638795426032311
20190819_12-50-08-839_sgm01462.jpg	0	1	0,6720386934226774
20190819_12-50-08-839_sgm01554.jpg	0	0	0,7614052540684498
20190819_12-50-08-839_sgm01555.jpg	0	1	0,5645150743818159
20190819_12-50-08-839_sgm01557.jpg	0	0	0,48420647284559115
20190819_12-50-08-839_sgm01558.jpg	0	0	0,5677573912982865
20190819_12-50-08-839_sgm01561.jpg	0	0	0,7931609338150019
20190819_12-50-08-839_sgm01563.jpg	0	0	0,7146831703248366
20190819_13-39-58-707_sgm00011.jpg	0	0	0,7735287153707877
20190819_13-39-58-707_sgm00012.jpg	0	0	0,9619459155734564
20190819_13-39-58-707_sgm00013.jpg	0	0	0,8780508437812522
20190819_13-39-58-707_sgm00079.jpg	0	0	0,7984786241362235
20190819_13-39-58-707_sgm00080.jpg	0	0	0,4876471769518846
20190819_13-39-58-707_sgm00081.jpg	0	0	0,8372497604787478
20190819_13-39-58-707_sgm00082.jpg	0	0	0,5421705333952824
20190819_13-39-58-707_sgm00083.jpg	0	0	0,667804225111722
20190819_13-48-34-589_sgm00026.jpg	0	0	0,6898352654197066
20190819_13-48-34-589_sgm00074.jpg	0	1	0,61624794702595
20190819_13-48-34-589_sgm00087.jpg	0	1	0,5249957081062435
20190819_13-57-11-762_sgm00108.jpg	0	0	0,6383275795424667
20190819_13-57-11-762_sgm00110.jpg	0	0	0,9457593138953345
20190819_13-57-11-762_sgm00116.jpg	0	0	0,9460557272281676
20190819_13-57-11-762_sgm00192.jpg	0	0	0,8819534921104653
20190819_13-57-11-762_sgm00193.jpg	0	0	0,8783053116676396
20190819_13-57-11-762_sgm00195.jpg	0	0	0,8817463833028373
20190819_13-57-11-762_sgm00196.jpg	0	0	0,9702788628867234
20190819_13-57-11-762_sgm00197.jpg	0	0	0,9449514447240034
20190819_13-57-11-762_sgm00249.jpg	0	0	0,42186913622608607
20190819_14-39-18-092_sgm00056.jpg	0	0	0,6448816374764046
20190819_14-39-18-092_sgm00057.jpg	0	1	0,6481330656376897
20190819_14-39-18-092_sgm00058.jpg	0	0	0,49146179342233165
20190819_14-39-18-092_sgm00059.jpg	0	1	0,6044623927733124
20190819_14-39-18-092_sgm00061.jpg	0	1	0,5720837446727876
20190819_14-39-18-092_sgm00109.jpg	0	0	0,921569044575727
20190819_14-39-18-092_sgm00110.jpg	0	0	0,8230735098356946
20190819_14-39-18-092_sgm00111.jpg	0	0	0,8175413673994758
20190819_14-39-18-092_sgm00112.jpg	0	0	0,5314603791338303
20190819_14-39-18-092_sgm00114.jpg	0	0	0,8013076757684426
20190819_14-39-18-092_sgm00139.jpg	0	0	0,7725302684147595
20190819_14-39-18-092_sgm00141.jpg	0	1	0,6180661758171558
20190819_14-39-18-092_sgm00144.jpg	0	0	0,9251069458172151
20190819_14-39-18-092_sgm00145.jpg	0	0	0,9424845226077021
20190819_14-39-18-092_sgm00146.jpg	0	0	0,9407077477333226
20190819_14-39-18-092_sgm00147.jpg	0	0	0,7961210448263639
20190819_14-39-18-092_sgm00148.jpg	0	0	0,8136880615254374
