Filename	Target	Prediction	Confidence
20190814_14-44-24-433_sgm00798.jpg	0	1	0,38643189193215793
20190814_14-44-24-433_sgm00805.jpg	0	1	0,38643189193215793
20190814_14-44-24-433_sgm00880.jpg	0	1	0,38643189193215793
20190814_14-44-24-433_sgm00881.jpg	0	1	0,38643189193215793
20190814_14-44-24-433_sgm00958.jpg	0	1	0,3594566227974952
20190814_14-44-24-433_sgm00959.jpg	0	1	0,38643189193215793
20190814_14-44-24-433_sgm00960.jpg	0	1	0,38643189193215793
20190814_14-44-24-433_sgm00964.jpg	0	1	0,38643189193215793
20190814_14-44-24-433_sgm00965.jpg	0	1	0,38643189193215793
20190814_14-44-24-433_sgm00967.jpg	0	1	0,3819015284370644
20190814_14-44-24-433_sgm00969.jpg	0	1	0,38643189193215793
20190814_14-44-24-433_sgm01086.jpg	0	1	0,4406062928081882
20190814_14-44-24-433_sgm01088.jpg	0	1	0,4646818208798901
20190814_14-44-24-433_sgm01089.jpg	0	1	0,38643189193215793
20190814_14-44-24-433_sgm01095.jpg	0	1	0,38643189193215793
20190814_14-44-24-433_sgm01131.jpg	0	1	0,4061486861053282
20190814_14-44-24-433_sgm01137.jpg	0	1	0,4026655290071039
20190814_14-44-24-433_sgm01142.jpg	0	1	0,39699020076455643
20190814_14-44-24-433_sgm01200.jpg	0	1	0,38643189193215793
20190814_14-44-24-433_sgm01268.jpg	0	1	0,5192218354955733
20190814_14-44-24-433_sgm01269.jpg	0	1	0,42090744334303715
20190814_14-44-24-433_sgm01273.jpg	0	2	0,3737221033616851
20190814_14-44-24-433_sgm01274.jpg	0	1	0,4998646254266492
20190814_14-44-24-433_sgm01331.jpg	0	1	0,4949830832182277
20190816_10-30-47-864_sgm00026.jpg	0	1	0,38643189193215793
20190816_10-30-47-864_sgm00029.jpg	0	1	0,38643189193215793
20190816_10-30-47-864_sgm00030.jpg	0	1	0,38643189193215793
20190816_10-30-47-864_sgm00036.jpg	0	1	0,38643189193215793
20190816_10-30-47-864_sgm00037.jpg	0	1	0,38643189193215793
20190816_10-30-47-864_sgm00038.jpg	0	1	0,38643189193215793
20190816_11-08-09-342_sgm00007.jpg	0	0	0,4007510677746334
20190816_11-08-09-342_sgm00011.jpg	0	1	0,38643189193215793
20190816_11-08-09-342_sgm00013.jpg	0	1	0,38643189193215793
20190816_11-08-09-342_sgm00014.jpg	0	0	0,5521922156838167
20190816_11-08-09-342_sgm00097.jpg	0	2	0,619851048641629
20190816_11-08-09-342_sgm00098.jpg	0	2	0,384593604404169
20190816_11-08-09-342_sgm00099.jpg	0	1	0,3714356777100261
20190816_11-08-09-342_sgm00100.jpg	0	1	0,38643189193215793
20190816_11-08-09-342_sgm00104.jpg	0	1	0,38643189193215793
20190816_11-08-09-342_sgm00105.jpg	0	2	0,39375479044657063
20190819_10-32-50-611_sgm00115.jpg	0	1	0,38643189193215793
20190819_10-32-50-611_sgm00168.jpg	0	1	0,38643189193215793
20190819_10-32-50-611_sgm00185.jpg	0	1	0,38643189193215793
20190819_10-32-50-611_sgm00219.jpg	0	1	0,38643189193215793
20190819_10-32-50-611_sgm00221.jpg	0	1	0,38643189193215793
20190819_10-32-50-611_sgm00222.jpg	0	1	0,38643189193215793
20190819_10-32-50-611_sgm00226.jpg	0	1	0,38643189193215793
20190819_10-32-50-611_sgm00227.jpg	0	1	0,38643189193215793
20190819_10-32-50-611_sgm00310.jpg	0	1	0,38643189193215793
20190819_10-32-50-611_sgm00312.jpg	0	1	0,38643189193215793
20190819_10-32-50-611_sgm00373.jpg	0	1	0,38643189193215793
20190819_10-32-50-611_sgm00374.jpg	0	1	0,38643189193215793
20190819_10-32-50-611_sgm00376.jpg	0	1	0,38643189193215793
20190819_10-32-50-611_sgm00413.jpg	0	1	0,38643189193215793
20190819_10-32-50-611_sgm00441.jpg	0	1	0,3743712420620094
20190819_10-32-50-611_sgm00442.jpg	0	1	0,38643189193215793
20190819_10-32-50-611_sgm00453.jpg	0	1	0,38643189193215793
20190819_10-32-50-611_sgm00454.jpg	0	1	0,38643189193215793
20190819_10-32-50-611_sgm00455.jpg	0	1	0,38643189193215793
20190819_10-32-50-611_sgm00592.jpg	0	1	0,38643189193215793
20190819_10-32-50-611_sgm00596.jpg	0	1	0,38643189193215793
20190819_10-32-50-611_sgm00602.jpg	0	2	0,4264375365727565
20190819_10-32-50-611_sgm00603.jpg	0	1	0,36642354868914306
20190819_10-32-50-611_sgm00605.jpg	0	1	0,38643189193215793
20190819_10-32-50-611_sgm00606.jpg	0	1	0,3611105056739307
20190819_10-32-50-611_sgm00607.jpg	0	1	0,36800405332329617
20190819_10-32-50-611_sgm00616.jpg	0	1	0,38606560844656745
20190819_10-32-50-611_sgm00618.jpg	0	1	0,38643189193215793
20190819_10-32-50-611_sgm00619.jpg	0	1	0,38643189193215793
20190819_10-32-50-611_sgm00626.jpg	0	1	0,38643189193215793
20190819_10-32-50-611_sgm00668.jpg	0	1	0,38643189193215793
20190819_10-32-50-611_sgm00743.jpg	0	1	0,38643189193215793
20190819_10-32-50-611_sgm00745.jpg	0	1	0,38643189193215793
20190819_10-32-50-611_sgm00805.jpg	0	1	0,38964909647392615
20190819_10-32-50-611_sgm00806.jpg	0	1	0,4608249618135106
20190819_10-32-50-611_sgm00879.jpg	0	1	0,38643189193215793
20190819_10-32-50-611_sgm00882.jpg	0	1	0,38643189193215793
20190819_10-32-50-611_sgm00886.jpg	0	1	0,38643189193215793
20190819_10-32-50-611_sgm00912.jpg	0	1	0,38643189193215793
20190819_10-32-50-611_sgm00984.jpg	0	1	0,4024874109517657
20190819_10-32-50-611_sgm00987.jpg	0	1	0,4343049007404541
20190819_10-32-50-611_sgm01003.jpg	0	1	0,38643189193215793
20190819_10-32-50-611_sgm01005.jpg	0	1	0,38643189193215793
20190819_10-32-50-611_sgm01014.jpg	0	1	0,38643189193215793
20190819_10-32-50-611_sgm01016.jpg	0	1	0,38643189193215793
20190819_10-32-50-611_sgm01017.jpg	0	1	0,38643189193215793
20190819_10-32-50-611_sgm01019.jpg	0	1	0,38643189193215793
20190819_10-32-50-611_sgm01082.jpg	0	1	0,38643189193215793
20190819_10-32-50-611_sgm01149.jpg	0	1	0,38643189193215793
20190819_10-32-50-611_sgm01176.jpg	0	1	0,4491522317108372
20190819_10-32-50-611_sgm01230.jpg	0	1	0,38643189193215793
20190819_10-32-50-611_sgm01237.jpg	0	1	0,38643189193215793
20190819_10-32-50-611_sgm01238.jpg	0	1	0,38643189193215793
20190819_10-32-50-611_sgm01259.jpg	0	2	0,4594686757728412
20190819_10-32-50-611_sgm01264.jpg	0	2	0,5805546574039719
20190819_10-32-50-611_sgm01265.jpg	0	2	0,6370288457028086
20190819_10-32-50-611_sgm01267.jpg	0	2	0,7115765500331064
20190819_10-32-50-611_sgm01281.jpg	0	1	0,4161131363488312
20190819_10-32-50-611_sgm01283.jpg	0	1	0,43223462651941924
20190819_10-32-50-611_sgm01399.jpg	0	1	0,410555659936871
20190819_10-32-50-611_sgm01401.jpg	0	1	0,38643189193215793
20190819_10-32-50-611_sgm01402.jpg	0	1	0,38643189193215793
20190819_10-32-50-611_sgm01403.jpg	0	1	0,38643189193215793
20190819_10-32-50-611_sgm01405.jpg	0	1	0,42290745684814635
20190819_10-32-50-611_sgm01406.jpg	0	1	0,38643189193215793
20190819_10-32-50-611_sgm01408.jpg	0	1	0,38643189193215793
20190819_10-32-50-611_sgm01459.jpg	0	0	0,42742302317597614
20190819_10-32-50-611_sgm01460.jpg	0	1	0,3847589188284196
20190819_10-32-50-611_sgm01462.jpg	0	1	0,38643189193215793
20190819_10-32-50-611_sgm01463.jpg	0	1	0,38643189193215793
20190819_10-32-50-611_sgm01464.jpg	0	1	0,38643189193215793
20190819_10-32-50-611_sgm01465.jpg	0	1	0,38643189193215793
20190819_10-32-50-611_sgm01466.jpg	0	1	0,38643189193215793
20190819_10-32-50-611_sgm01467.jpg	0	1	0,38643189193215793
20190819_10-32-50-611_sgm01468.jpg	0	1	0,38643189193215793
20190819_11-15-57-991_sgm00050.jpg	0	1	0,38643189193215793
20190819_11-15-57-991_sgm00051.jpg	0	0	0,45848999608353563
20190819_11-15-57-991_sgm00069.jpg	0	0	0,5040831976301662
20190819_11-15-57-991_sgm00070.jpg	0	0	0,5407516578210856
20190819_11-15-57-991_sgm00071.jpg	0	0	0,8715950371740193
20190819_11-15-57-991_sgm00072.jpg	0	0	0,9118878823421521
20190819_11-15-57-991_sgm00073.jpg	0	1	0,37396061717616896
20190819_11-15-57-991_sgm00074.jpg	0	1	0,38643189193215793
20190819_11-15-57-991_sgm00077.jpg	0	1	0,38643189193215793
20190819_11-15-57-991_sgm00091.jpg	0	1	0,38643189193215793
20190819_11-15-57-991_sgm00094.jpg	0	0	0,6269440950821146
20190819_11-15-57-991_sgm00097.jpg	0	1	0,38643189193215793
20190819_11-15-57-991_sgm00109.jpg	0	1	0,38643189193215793
20190819_11-15-57-991_sgm00110.jpg	0	1	0,38643189193215793
20190819_11-15-57-991_sgm00112.jpg	0	0	0,5909219997298698
20190819_11-15-57-991_sgm00113.jpg	0	0	0,4206855479754844
20190819_11-15-57-991_sgm00114.jpg	0	0	0,4336816627526868
20190819_11-15-57-991_sgm00117.jpg	0	1	0,38643189193215793
20190819_11-15-57-991_sgm00119.jpg	0	1	0,38643189193215793
20190819_11-15-57-991_sgm00120.jpg	0	1	0,38643189193215793
20190819_11-15-57-991_sgm00121.jpg	0	1	0,38643189193215793
20190819_11-15-57-991_sgm00122.jpg	0	0	0,39518110474291723
20190819_11-15-57-991_sgm00126.jpg	0	1	0,37973043223982345
20190819_11-15-57-991_sgm00141.jpg	0	1	0,38643189193215793
20190819_11-15-57-991_sgm00144.jpg	0	1	0,3725111200908571
20190819_11-15-57-991_sgm00145.jpg	0	1	0,38643189193215793
20190819_11-15-57-991_sgm00203.jpg	0	1	0,38643189193215793
20190819_11-15-57-991_sgm00211.jpg	0	0	0,7554185553065806
20190819_11-15-57-991_sgm00215.jpg	0	0	0,42160876097128636
20190819_11-15-57-991_sgm00216.jpg	0	0	0,41739226673411145
20190819_11-15-57-991_sgm00217.jpg	0	1	0,38643189193215793
20190819_12-00-05-082_sgm00099.jpg	0	1	0,38643189193215793
20190819_12-00-05-082_sgm00100.jpg	0	1	0,38643189193215793
20190819_12-00-05-082_sgm00101.jpg	0	1	0,38643189193215793
20190819_12-00-05-082_sgm00102.jpg	0	1	0,38643189193215793
20190819_12-00-05-082_sgm00104.jpg	0	1	0,38643189193215793
20190819_12-00-05-082_sgm00120.jpg	0	1	0,38643189193215793
20190819_12-00-05-082_sgm00121.jpg	0	1	0,38643189193215793
20190819_12-00-05-082_sgm00122.jpg	0	1	0,38643189193215793
20190819_12-00-05-082_sgm00123.jpg	0	1	0,38643189193215793
20190819_12-00-05-082_sgm00125.jpg	0	1	0,38643189193215793
20190819_12-00-05-082_sgm00127.jpg	0	1	0,38643189193215793
20190819_12-00-05-082_sgm00128.jpg	0	1	0,38643189193215793
20190819_12-00-05-082_sgm00152.jpg	0	1	0,38643189193215793
20190819_12-00-05-082_sgm00154.jpg	0	1	0,38643189193215793
20190819_12-00-05-082_sgm00161.jpg	0	1	0,3895181765095012
20190819_12-00-05-082_sgm00163.jpg	0	1	0,40573607087855734
20190819_12-00-05-082_sgm00164.jpg	0	1	0,38643189193215793
20190819_12-00-05-082_sgm00167.jpg	0	1	0,4060527839541781
20190819_12-00-05-082_sgm00349.jpg	0	1	0,38643189193215793
20190819_12-00-05-082_sgm00354.jpg	0	1	0,38643189193215793
20190819_12-00-05-082_sgm00355.jpg	0	1	0,38643189193215793
20190819_12-00-05-082_sgm00356.jpg	0	1	0,38643189193215793
20190819_12-00-05-082_sgm00358.jpg	0	1	0,38643189193215793
20190819_12-00-05-082_sgm00363.jpg	0	1	0,38643189193215793
20190819_12-00-05-082_sgm00368.jpg	0	1	0,38643189193215793
20190819_12-00-05-082_sgm00401.jpg	0	1	0,38643189193215793
20190819_12-00-05-082_sgm00402.jpg	0	1	0,38643189193215793
20190819_12-00-05-082_sgm00408.jpg	0	1	0,38643189193215793
20190819_12-00-05-082_sgm00443.jpg	0	1	0,38643189193215793
20190819_12-00-05-082_sgm00444.jpg	0	1	0,38643189193215793
20190819_12-00-05-082_sgm00445.jpg	0	1	0,38643189193215793
20190819_12-00-05-082_sgm00446.jpg	0	1	0,38643189193215793
20190819_12-00-05-082_sgm00459.jpg	0	1	0,38643189193215793
20190819_12-00-05-082_sgm00463.jpg	0	1	0,38643189193215793
20190819_12-00-05-082_sgm00464.jpg	0	1	0,38643189193215793
20190819_12-00-05-082_sgm00479.jpg	0	1	0,38643189193215793
20190819_12-00-05-082_sgm00480.jpg	0	1	0,38643189193215793
20190819_12-00-05-082_sgm00481.jpg	0	1	0,38643189193215793
20190819_12-00-05-082_sgm00483.jpg	0	1	0,38643189193215793
20190819_12-00-05-082_sgm00536.jpg	0	1	0,38643189193215793
20190819_12-00-05-082_sgm00549.jpg	0	1	0,40965093670261116
20190819_12-00-05-082_sgm00550.jpg	0	1	0,38643189193215793
20190819_12-00-05-082_sgm00649.jpg	0	1	0,38643189193215793
20190819_12-00-05-082_sgm00658.jpg	0	1	0,38643189193215793
20190819_12-00-05-082_sgm00721.jpg	0	1	0,38643189193215793
20190819_12-00-05-082_sgm00722.jpg	0	1	0,38643189193215793
20190819_12-00-05-082_sgm00723.jpg	0	1	0,38643189193215793
20190819_12-00-05-082_sgm00740.jpg	0	1	0,38643189193215793
20190819_12-00-05-082_sgm00744.jpg	0	1	0,38643189193215793
20190819_12-00-05-082_sgm00841.jpg	0	1	0,38643189193215793
20190819_12-00-05-082_sgm00847.jpg	0	0	0,42821461910438346
20190819_12-00-05-082_sgm00848.jpg	0	0	0,38553760729693193
20190819_12-00-05-082_sgm00851.jpg	0	1	0,38643189193215793
20190819_12-00-05-082_sgm00852.jpg	0	1	0,3742695920737348
20190819_12-00-05-082_sgm00854.jpg	0	1	0,42294839540144924
20190819_12-00-05-082_sgm00858.jpg	0	1	0,39781725953483615
20190819_12-00-05-082_sgm00859.jpg	0	1	0,38643189193215793
20190819_12-00-05-082_sgm00873.jpg	0	1	0,4423132183592847
20190819_12-00-05-082_sgm00874.jpg	0	1	0,44451217103431667
20190819_12-00-05-082_sgm00875.jpg	0	1	0,4248492800127009
20190819_12-00-05-082_sgm00876.jpg	0	1	0,4429720684360893
20190819_12-00-05-082_sgm00891.jpg	0	1	0,4922539682936422
20190819_12-00-05-082_sgm00892.jpg	0	1	0,4315488911593295
20190819_12-00-05-082_sgm00895.jpg	0	1	0,3877173624883444
20190819_12-00-05-082_sgm00897.jpg	0	1	0,4243076881951891
20190819_12-00-05-082_sgm00903.jpg	0	1	0,38643189193215793
20190819_12-00-05-082_sgm00906.jpg	0	1	0,40572180271435865
20190819_12-00-05-082_sgm00911.jpg	0	1	0,43711396916926615
20190819_12-00-05-082_sgm00912.jpg	0	1	0,39341732473762303
20190819_12-00-05-082_sgm00913.jpg	0	1	0,43244552391177576
20190819_12-00-05-082_sgm00917.jpg	0	1	0,3929796489644934
20190819_12-00-05-082_sgm00962.jpg	0	1	0,5025157518572667
20190819_12-00-05-082_sgm00964.jpg	0	1	0,38643189193215793
20190819_12-00-05-082_sgm00965.jpg	0	1	0,38643189193215793
20190819_12-00-05-082_sgm00967.jpg	0	1	0,37148828439193937
20190819_12-00-05-082_sgm01011.jpg	0	1	0,46343764197228476
20190819_12-00-05-082_sgm01013.jpg	0	1	0,45215469388525753
20190819_12-00-05-082_sgm01014.jpg	0	1	0,4438254484898017
20190819_12-00-05-082_sgm01155.jpg	0	1	0,38643189193215793
20190819_12-00-05-082_sgm01158.jpg	0	0	0,3700142502489605
20190819_12-00-05-082_sgm01159.jpg	0	1	0,3865502082259759
20190819_12-00-05-082_sgm01160.jpg	0	1	0,41420435459765126
20190819_12-00-05-082_sgm01161.jpg	0	1	0,4197765414456132
20190819_12-00-05-082_sgm01162.jpg	0	1	0,38643189193215793
20190819_12-00-05-082_sgm01164.jpg	0	0	0,4873680485196104
20190819_12-00-05-082_sgm01166.jpg	0	1	0,38643189193215793
20190819_12-00-05-082_sgm01170.jpg	0	1	0,4089393818830041
20190819_12-00-05-082_sgm01314.jpg	0	1	0,38643189193215793
20190819_12-00-05-082_sgm01315.jpg	0	1	0,38643189193215793
20190819_12-26-11-227_sgm00004.jpg	0	1	0,38643189193215793
20190819_12-26-11-227_sgm00011.jpg	0	1	0,38643189193215793
20190819_12-26-11-227_sgm00052.jpg	0	2	0,8336494041603932
20190819_12-26-11-227_sgm00084.jpg	0	2	0,5559820194892006
20190819_12-26-11-227_sgm00090.jpg	0	2	0,9800971045475816
20190819_12-26-11-227_sgm00092.jpg	0	1	0,38643189193215793
20190819_12-50-08-839_sgm00066.jpg	0	2	0,7868660270303699
20190819_12-50-08-839_sgm00067.jpg	0	1	0,3633317706795872
20190819_12-50-08-839_sgm00068.jpg	0	1	0,38643189193215793
20190819_12-50-08-839_sgm00070.jpg	0	1	0,3644390934029332
20190819_12-50-08-839_sgm00071.jpg	0	1	0,38643189193215793
20190819_12-50-08-839_sgm00072.jpg	0	1	0,38643189193215793
20190819_12-50-08-839_sgm00073.jpg	0	1	0,38643189193215793
20190819_12-50-08-839_sgm00088.jpg	0	1	0,38643189193215793
20190819_12-50-08-839_sgm00089.jpg	0	1	0,38643189193215793
20190819_12-50-08-839_sgm00090.jpg	0	1	0,38643189193215793
20190819_12-50-08-839_sgm00091.jpg	0	1	0,38643189193215793
20190819_12-50-08-839_sgm00093.jpg	0	1	0,38643189193215793
20190819_12-50-08-839_sgm00094.jpg	0	0	0,737768851387505
20190819_12-50-08-839_sgm00095.jpg	0	0	0,9612902460388361
20190819_12-50-08-839_sgm00096.jpg	0	0	0,7480381325687989
20190819_12-50-08-839_sgm00097.jpg	0	0	0,6475820250708368
20190819_12-50-08-839_sgm00118.jpg	0	0	0,7691736625656399
20190819_12-50-08-839_sgm00119.jpg	0	0	0,891324894537779
20190819_12-50-08-839_sgm00120.jpg	0	0	0,9542238921855428
20190819_12-50-08-839_sgm00121.jpg	0	0	0,8475759094477411
20190819_12-50-08-839_sgm00122.jpg	0	0	0,4770933790285756
20190819_12-50-08-839_sgm00123.jpg	0	0	0,43815706002969473
20190819_12-50-08-839_sgm00124.jpg	0	0	0,7904232669488284
20190819_12-50-08-839_sgm00125.jpg	0	0	0,9626220350818719
20190819_12-50-08-839_sgm00126.jpg	0	0	0,7874537032236482
20190819_12-50-08-839_sgm00127.jpg	0	0	0,9646269306018964
20190819_12-50-08-839_sgm00148.jpg	0	0	0,5683464281317999
20190819_12-50-08-839_sgm00149.jpg	0	1	0,4304972828788436
20190819_12-50-08-839_sgm00150.jpg	0	0	0,6417733537770972
20190819_12-50-08-839_sgm00152.jpg	0	1	0,4369160294799223
20190819_12-50-08-839_sgm00153.jpg	0	1	0,38643189193215793
20190819_12-50-08-839_sgm00155.jpg	0	1	0,3947851379411851
20190819_12-50-08-839_sgm00156.jpg	0	1	0,38643189193215793
20190819_12-50-08-839_sgm00157.jpg	0	1	0,38643189193215793
20190819_12-50-08-839_sgm00168.jpg	0	0	0,8966141350799355
20190819_12-50-08-839_sgm00169.jpg	0	0	0,8600345088602243
20190819_12-50-08-839_sgm00171.jpg	0	1	0,44631751306535133
20190819_12-50-08-839_sgm00174.jpg	0	1	0,42758814211711105
20190819_12-50-08-839_sgm00177.jpg	0	1	0,435138108134181
20190819_12-50-08-839_sgm00189.jpg	0	1	0,45642153652736717
20190819_12-50-08-839_sgm00190.jpg	0	1	0,4265554908156373
20190819_12-50-08-839_sgm00191.jpg	0	1	0,4384786945097502
20190819_12-50-08-839_sgm00192.jpg	0	1	0,4270678769643764
20190819_12-50-08-839_sgm00193.jpg	0	1	0,48451916677044365
20190819_12-50-08-839_sgm00195.jpg	0	1	0,390785076320459
20190819_12-50-08-839_sgm00196.jpg	0	1	0,40948239573468953
20190819_12-50-08-839_sgm00197.jpg	0	1	0,4005889342836019
20190819_12-50-08-839_sgm00344.jpg	0	1	0,38643189193215793
20190819_12-50-08-839_sgm00374.jpg	0	0	0,39299717006753393
20190819_12-50-08-839_sgm00376.jpg	0	1	0,38643189193215793
20190819_12-50-08-839_sgm00377.jpg	0	0	0,4340831351949021
20190819_12-50-08-839_sgm00380.jpg	0	1	0,38114985746998087
20190819_12-50-08-839_sgm00382.jpg	0	1	0,39375748946147837
20190819_12-50-08-839_sgm00383.jpg	0	1	0,40767896327387837
20190819_12-50-08-839_sgm00395.jpg	0	1	0,38643189193215793
20190819_12-50-08-839_sgm00396.jpg	0	1	0,38643189193215793
20190819_12-50-08-839_sgm00397.jpg	0	1	0,38643189193215793
20190819_12-50-08-839_sgm00402.jpg	0	1	0,38643189193215793
20190819_12-50-08-839_sgm00403.jpg	0	1	0,4238806672675734
20190819_12-50-08-839_sgm00404.jpg	0	0	0,6841399504971699
20190819_12-50-08-839_sgm00406.jpg	0	0	0,46887274605953544
20190819_12-50-08-839_sgm00408.jpg	0	1	0,3699027812017215
20190819_12-50-08-839_sgm00409.jpg	0	0	0,7779537978259202
20190819_12-50-08-839_sgm00413.jpg	0	0	0,8785741101280418
20190819_12-50-08-839_sgm00499.jpg	0	2	0,4377053783475215
20190819_12-50-08-839_sgm00704.jpg	0	2	0,5491920612871425
20190819_12-50-08-839_sgm00711.jpg	0	1	0,38643189193215793
20190819_12-50-08-839_sgm00712.jpg	0	1	0,38643189193215793
20190819_12-50-08-839_sgm00744.jpg	0	2	0,5187305204872071
20190819_12-50-08-839_sgm00745.jpg	0	1	0,43081699232303716
20190819_12-50-08-839_sgm00781.jpg	0	2	0,5594789401005931
20190819_12-50-08-839_sgm00782.jpg	0	2	0,626945645888406
20190819_12-50-08-839_sgm00855.jpg	0	2	0,4952217633617042
20190819_12-50-08-839_sgm00874.jpg	0	1	0,38643189193215793
20190819_12-50-08-839_sgm00883.jpg	0	1	0,38643189193215793
20190819_12-50-08-839_sgm00884.jpg	0	1	0,38643189193215793
20190819_12-50-08-839_sgm00893.jpg	0	1	0,38643189193215793
20190819_12-50-08-839_sgm00895.jpg	0	1	0,38643189193215793
20190819_12-50-08-839_sgm00898.jpg	0	1	0,38643189193215793
20190819_12-50-08-839_sgm00915.jpg	0	1	0,38643189193215793
20190819_12-50-08-839_sgm00936.jpg	0	1	0,38643189193215793
20190819_12-50-08-839_sgm00937.jpg	0	1	0,38643189193215793
20190819_12-50-08-839_sgm00938.jpg	0	1	0,38643189193215793
20190819_12-50-08-839_sgm00984.jpg	0	1	0,38643189193215793
20190819_12-50-08-839_sgm00985.jpg	0	1	0,38643189193215793
20190819_12-50-08-839_sgm01014.jpg	0	1	0,38643189193215793
20190819_12-50-08-839_sgm01015.jpg	0	1	0,4022487560592269
20190819_12-50-08-839_sgm01016.jpg	0	1	0,38643189193215793
20190819_12-50-08-839_sgm01017.jpg	0	1	0,38643189193215793
20190819_12-50-08-839_sgm01021.jpg	0	1	0,38643189193215793
20190819_12-50-08-839_sgm01022.jpg	0	1	0,38643189193215793
20190819_12-50-08-839_sgm01061.jpg	0	1	0,38643189193215793
20190819_12-50-08-839_sgm01062.jpg	0	1	0,38643189193215793
20190819_12-50-08-839_sgm01065.jpg	0	1	0,38643189193215793
20190819_12-50-08-839_sgm01070.jpg	0	1	0,38643189193215793
20190819_12-50-08-839_sgm01072.jpg	0	1	0,40394049425261397
20190819_12-50-08-839_sgm01073.jpg	0	1	0,38643189193215793
20190819_12-50-08-839_sgm01097.jpg	0	1	0,3928714242808954
20190819_12-50-08-839_sgm01100.jpg	0	1	0,38643189193215793
