Filename	Target	Prediction	Confidence
20190816_10-30-47-864_sgm00026.jpg	0	0	0,5334166356158481
20190816_10-30-47-864_sgm00029.jpg	0	2	0,5945656712869585
20190816_10-30-47-864_sgm00030.jpg	0	2	0,8495190406083042
20190816_10-30-47-864_sgm00036.jpg	0	2	0,38004295106430996
20190816_10-30-47-864_sgm00037.jpg	0	2	0,3609964041804474
20190816_10-30-47-864_sgm00038.jpg	0	0	0,3909625363788992
20190816_11-08-09-342_sgm00007.jpg	0	2	0,9364608060158537
20190816_11-08-09-342_sgm00011.jpg	0	2	0,8137129179438656
20190816_11-08-09-342_sgm00013.jpg	0	1	0,3553284619922158
20190816_11-08-09-342_sgm00014.jpg	0	2	0,37002984315704374
20190816_11-08-09-342_sgm00097.jpg	0	2	0,8037585685141391
20190816_11-08-09-342_sgm00098.jpg	0	0	0,442007581598431
20190816_11-08-09-342_sgm00099.jpg	0	2	0,49436944141668293
20190816_11-08-09-342_sgm00100.jpg	0	0	0,4089520325410171
20190816_11-08-09-342_sgm00104.jpg	0	1	0,3835020233145265
20190816_11-08-09-342_sgm00105.jpg	0	1	0,39562318957414067
20190819_10-32-50-611_sgm00115.jpg	0	1	0,4014024593554185
20190819_10-32-50-611_sgm00168.jpg	0	1	0,45492343574882166
20190819_10-32-50-611_sgm00185.jpg	0	1	0,4327504555294298
20190819_10-32-50-611_sgm00219.jpg	0	1	0,4419326344227925
20190819_10-32-50-611_sgm00221.jpg	0	1	0,39854837119133407
20190819_10-32-50-611_sgm00222.jpg	0	1	0,4034026895246258
20190819_10-32-50-611_sgm00226.jpg	0	1	0,4331842172680591
20190819_10-32-50-611_sgm00227.jpg	0	1	0,41470640306827133
20190819_10-32-50-611_sgm00310.jpg	0	1	0,4685541747671743
20190819_10-32-50-611_sgm00312.jpg	0	1	0,4857988913220508
20190819_10-32-50-611_sgm00373.jpg	0	1	0,5252481089210587
20190819_10-32-50-611_sgm00374.jpg	0	1	0,5078187619283175
20190819_10-32-50-611_sgm00376.jpg	0	1	0,4675716100226034
20190819_10-32-50-611_sgm00413.jpg	0	1	0,5284157072758183
20190819_10-32-50-611_sgm00441.jpg	0	1	0,45623987154004214
20190819_10-32-50-611_sgm00442.jpg	0	1	0,4877147601701068
20190819_10-32-50-611_sgm00453.jpg	0	1	0,4552669567055389
20190819_10-32-50-611_sgm00454.jpg	0	1	0,43105186229823356
20190819_10-32-50-611_sgm00455.jpg	0	1	0,5209618266334072
20190819_10-32-50-611_sgm00592.jpg	0	1	0,4014024593554185
20190819_10-32-50-611_sgm00596.jpg	0	1	0,48780177463606267
20190819_10-32-50-611_sgm00602.jpg	0	1	0,418879985163398
20190819_10-32-50-611_sgm00603.jpg	0	1	0,4501125353418039
20190819_10-32-50-611_sgm00605.jpg	0	1	0,45121972423383594
20190819_10-32-50-611_sgm00606.jpg	0	1	0,4639529874233953
20190819_10-32-50-611_sgm00607.jpg	0	1	0,45484578344234133
20190819_10-32-50-611_sgm00616.jpg	0	1	0,5244581334856508
20190819_10-32-50-611_sgm00618.jpg	0	1	0,510329168905456
20190819_10-32-50-611_sgm00619.jpg	0	1	0,5388712725564392
20190819_10-32-50-611_sgm00626.jpg	0	1	0,5148650934660844
20190819_10-32-50-611_sgm00668.jpg	0	1	0,41980641714287226
20190819_10-32-50-611_sgm00743.jpg	0	1	0,45597575815571
20190819_10-32-50-611_sgm00745.jpg	0	1	0,41285217989833783
20190819_10-32-50-611_sgm00805.jpg	0	1	0,5120732376049888
20190819_10-32-50-611_sgm00806.jpg	0	1	0,5359851825965117
20190819_10-32-50-611_sgm00879.jpg	0	1	0,46876491101399825
20190819_10-32-50-611_sgm00882.jpg	0	1	0,45482358013970087
20190819_10-32-50-611_sgm00886.jpg	0	1	0,4039667387404853
20190819_10-32-50-611_sgm00912.jpg	0	1	0,4812530839433969
20190819_10-32-50-611_sgm00984.jpg	0	1	0,49268810743677105
20190819_10-32-50-611_sgm00987.jpg	0	1	0,4808072687570934
20190819_10-32-50-611_sgm01003.jpg	0	1	0,4548011068382499
20190819_10-32-50-611_sgm01005.jpg	0	1	0,4520273167228049
20190819_10-32-50-611_sgm01014.jpg	0	1	0,46453621184749494
20190819_10-32-50-611_sgm01016.jpg	0	1	0,43672187576120847
20190819_10-32-50-611_sgm01017.jpg	0	1	0,47187459917958136
20190819_10-32-50-611_sgm01019.jpg	0	1	0,5259922134473001
20190819_10-32-50-611_sgm01082.jpg	0	1	0,4162225783787906
20190819_10-32-50-611_sgm01149.jpg	0	1	0,4387319147617098
20190819_10-32-50-611_sgm01176.jpg	0	1	0,4716434045382503
20190819_10-32-50-611_sgm01230.jpg	0	1	0,4014024593554185
20190819_10-32-50-611_sgm01237.jpg	0	1	0,3862729959731563
20190819_10-32-50-611_sgm01238.jpg	0	1	0,39948100237424544
20190819_10-32-50-611_sgm01259.jpg	0	1	0,3994574540652414
20190819_10-32-50-611_sgm01264.jpg	0	1	0,39805776941883386
20190819_10-32-50-611_sgm01265.jpg	0	1	0,4014024593554185
20190819_10-32-50-611_sgm01267.jpg	0	1	0,4014024593554185
20190819_10-32-50-611_sgm01281.jpg	0	1	0,4006275451903908
20190819_10-32-50-611_sgm01283.jpg	0	1	0,39812750651108963
20190819_10-32-50-611_sgm01399.jpg	0	0	0,4824842350982878
20190819_10-32-50-611_sgm01401.jpg	0	0	0,47429149635704526
20190819_10-32-50-611_sgm01402.jpg	0	0	0,44108854635280004
20190819_10-32-50-611_sgm01403.jpg	0	0	0,6521875599803545
20190819_10-32-50-611_sgm01405.jpg	0	0	0,4705841777970222
20190819_10-32-50-611_sgm01406.jpg	0	0	0,36547558692222004
20190819_10-32-50-611_sgm01408.jpg	0	0	0,39206100408407457
20190819_10-32-50-611_sgm01459.jpg	0	0	0,6332761784182732
20190819_10-32-50-611_sgm01460.jpg	0	0	0,5173447722398365
20190819_10-32-50-611_sgm01462.jpg	0	0	0,4274978793858893
20190819_10-32-50-611_sgm01463.jpg	0	1	0,3893668072681661
20190819_10-32-50-611_sgm01464.jpg	0	0	0,4657091913856742
20190819_10-32-50-611_sgm01465.jpg	0	0	0,4197814705389848
20190819_10-32-50-611_sgm01466.jpg	0	0	0,4832786174534716
20190819_10-32-50-611_sgm01467.jpg	0	0	0,6150177617213531
20190819_10-32-50-611_sgm01468.jpg	0	0	0,4028339533835348
20190819_11-15-57-991_sgm00050.jpg	0	0	0,530333823892552
20190819_11-15-57-991_sgm00051.jpg	0	0	0,6673508894201714
20190819_11-15-57-991_sgm00069.jpg	0	2	0,3504222130537131
20190819_11-15-57-991_sgm00070.jpg	0	0	0,3962544366851229
20190819_11-15-57-991_sgm00071.jpg	0	0	0,665340302304034
20190819_11-15-57-991_sgm00072.jpg	0	0	0,766864623901892
20190819_11-15-57-991_sgm00073.jpg	0	2	0,9201695564160512
20190819_11-15-57-991_sgm00074.jpg	0	2	0,4469623998228005
20190819_11-15-57-991_sgm00077.jpg	0	0	0,3807496576478244
20190819_11-15-57-991_sgm00091.jpg	0	0	0,5181592712778244
20190819_11-15-57-991_sgm00094.jpg	0	0	0,43226255472109876
20190819_11-15-57-991_sgm00097.jpg	0	2	0,5435750526737194
20190819_11-15-57-991_sgm00109.jpg	0	0	0,43554770453381947
20190819_11-15-57-991_sgm00110.jpg	0	0	0,37141203369913905
20190819_11-15-57-991_sgm00112.jpg	0	0	0,4288706943428544
20190819_11-15-57-991_sgm00113.jpg	0	2	0,41044824619410963
20190819_11-15-57-991_sgm00114.jpg	0	2	0,555078553709836
20190819_11-15-57-991_sgm00117.jpg	0	1	0,35840669189979407
20190819_11-15-57-991_sgm00119.jpg	0	1	0,3720049383076796
20190819_11-15-57-991_sgm00120.jpg	0	1	0,38115699108352075
20190819_11-15-57-991_sgm00121.jpg	0	2	0,4477047019543955
20190819_11-15-57-991_sgm00122.jpg	0	0	0,34105749224288234
20190819_11-15-57-991_sgm00126.jpg	0	2	0,39123392618671304
20190819_11-15-57-991_sgm00141.jpg	0	0	0,5388595491647301
20190819_11-15-57-991_sgm00144.jpg	0	0	0,4190121323876251
20190819_11-15-57-991_sgm00145.jpg	0	2	0,476634598438968
20190819_11-15-57-991_sgm00203.jpg	0	0	0,4877939243813264
20190819_11-15-57-991_sgm00211.jpg	0	0	0,5302609038075704
20190819_11-15-57-991_sgm00215.jpg	0	0	0,7797404173656016
20190819_11-15-57-991_sgm00216.jpg	0	0	0,6961618239142904
20190819_11-15-57-991_sgm00217.jpg	0	0	0,5479828763792289
20190819_12-00-05-082_sgm00099.jpg	0	1	0,47256753943970753
20190819_12-00-05-082_sgm00100.jpg	0	1	0,450513777772729
20190819_12-00-05-082_sgm00101.jpg	0	1	0,4208232312227101
20190819_12-00-05-082_sgm00102.jpg	0	1	0,45089997782396396
20190819_12-00-05-082_sgm00104.jpg	0	1	0,4224113669019285
20190819_12-00-05-082_sgm00120.jpg	0	1	0,39436507389115744
20190819_12-00-05-082_sgm00121.jpg	0	0	0,7569757094374749
20190819_12-00-05-082_sgm00122.jpg	0	0	0,5407115313284103
20190819_12-00-05-082_sgm00123.jpg	0	0	0,46805383260864286
20190819_12-00-05-082_sgm00125.jpg	0	1	0,4788100155918839
20190819_12-00-05-082_sgm00127.jpg	0	1	0,49327390595024323
20190819_12-00-05-082_sgm00128.jpg	0	0	0,49010054276936643
20190819_12-00-05-082_sgm00152.jpg	0	1	0,49594547082670276
20190819_12-00-05-082_sgm00154.jpg	0	1	0,4978533694626802
20190819_12-00-05-082_sgm00161.jpg	0	1	0,508210676426182
20190819_12-00-05-082_sgm00163.jpg	0	1	0,4554320279296291
20190819_12-00-05-082_sgm00164.jpg	0	1	0,4911908162719205
20190819_12-00-05-082_sgm00167.jpg	0	0	0,4866156114224683
20190819_12-00-05-082_sgm00349.jpg	0	1	0,48637687553850534
20190819_12-00-05-082_sgm00354.jpg	0	1	0,4907021293873209
20190819_12-00-05-082_sgm00355.jpg	0	1	0,4944752677151861
20190819_12-00-05-082_sgm00356.jpg	0	1	0,4956240733438089
20190819_12-00-05-082_sgm00358.jpg	0	1	0,45226000182789183
20190819_12-00-05-082_sgm00363.jpg	0	1	0,4701496750697824
20190819_12-00-05-082_sgm00368.jpg	0	1	0,4027610392604175
20190819_12-00-05-082_sgm00401.jpg	0	1	0,4504510273513787
20190819_12-00-05-082_sgm00402.jpg	0	1	0,4800216123009142
20190819_12-00-05-082_sgm00408.jpg	0	1	0,4727393343684078
20190819_12-00-05-082_sgm00443.jpg	0	1	0,46075632612227635
20190819_12-00-05-082_sgm00444.jpg	0	1	0,4799180783854206
20190819_12-00-05-082_sgm00445.jpg	0	1	0,4374964792207489
20190819_12-00-05-082_sgm00446.jpg	0	1	0,4695688069879149
20190819_12-00-05-082_sgm00459.jpg	0	1	0,4284650020286191
20190819_12-00-05-082_sgm00463.jpg	0	1	0,4916468160981982
20190819_12-00-05-082_sgm00464.jpg	0	1	0,4465751005059492
20190819_12-00-05-082_sgm00479.jpg	0	1	0,4313509518833672
20190819_12-00-05-082_sgm00480.jpg	0	1	0,48882411266166803
20190819_12-00-05-082_sgm00481.jpg	0	1	0,47562340884992765
20190819_12-00-05-082_sgm00483.jpg	0	1	0,44188938422700724
20190819_12-00-05-082_sgm00536.jpg	0	1	0,4843096906198464
20190819_12-00-05-082_sgm00549.jpg	0	1	0,4902619086887927
20190819_12-00-05-082_sgm00550.jpg	0	1	0,4847404349600014
20190819_12-00-05-082_sgm00649.jpg	0	1	0,49146847236419533
20190819_12-00-05-082_sgm00658.jpg	0	0	0,48001282864534933
20190819_12-00-05-082_sgm00721.jpg	0	1	0,4520396298084366
20190819_12-00-05-082_sgm00722.jpg	0	1	0,4312442407154889
20190819_12-00-05-082_sgm00723.jpg	0	1	0,3986560449076345
20190819_12-00-05-082_sgm00740.jpg	0	1	0,4014024593554185
20190819_12-00-05-082_sgm00744.jpg	0	1	0,41859433308618027
20190819_12-00-05-082_sgm00841.jpg	0	1	0,45414133711611926
20190819_12-00-05-082_sgm00847.jpg	0	1	0,4722912153256179
20190819_12-00-05-082_sgm00848.jpg	0	1	0,4605352453544321
20190819_12-00-05-082_sgm00851.jpg	0	1	0,44981075891693567
20190819_12-00-05-082_sgm00852.jpg	0	1	0,5034812011885664
20190819_12-00-05-082_sgm00854.jpg	0	1	0,4884737590751281
20190819_12-00-05-082_sgm00858.jpg	0	1	0,4797394998343297
20190819_12-00-05-082_sgm00859.jpg	0	1	0,4785038012341035
20190819_12-00-05-082_sgm00873.jpg	0	1	0,4791260499047376
20190819_12-00-05-082_sgm00874.jpg	0	1	0,4771744881932536
20190819_12-00-05-082_sgm00875.jpg	0	1	0,45309270814389174
20190819_12-00-05-082_sgm00876.jpg	0	1	0,45054455203365396
20190819_12-00-05-082_sgm00891.jpg	0	1	0,48646165062405283
20190819_12-00-05-082_sgm00892.jpg	0	1	0,4470416639296313
20190819_12-00-05-082_sgm00895.jpg	0	1	0,424202972292764
20190819_12-00-05-082_sgm00897.jpg	0	1	0,509525672157247
20190819_12-00-05-082_sgm00903.jpg	0	1	0,5421530184701285
20190819_12-00-05-082_sgm00906.jpg	0	1	0,4694906976320078
20190819_12-00-05-082_sgm00911.jpg	0	0	0,5225262911252396
20190819_12-00-05-082_sgm00912.jpg	0	1	0,48054259582731035
20190819_12-00-05-082_sgm00913.jpg	0	0	0,499281356150509
20190819_12-00-05-082_sgm00917.jpg	0	1	0,46182497635143605
20190819_12-00-05-082_sgm00962.jpg	0	1	0,44355950618933015
20190819_12-00-05-082_sgm00964.jpg	0	1	0,5030266677099301
20190819_12-00-05-082_sgm00965.jpg	0	1	0,4787400708746628
20190819_12-00-05-082_sgm00967.jpg	0	0	0,4708404190777845
20190819_12-00-05-082_sgm01011.jpg	0	0	0,6563381444240504
20190819_12-00-05-082_sgm01013.jpg	0	0	0,793001074057818
20190819_12-00-05-082_sgm01014.jpg	0	0	0,7156982231450814
20190819_12-00-05-082_sgm01155.jpg	0	1	0,45803086752764904
20190819_12-00-05-082_sgm01158.jpg	0	0	0,48255829340766476
20190819_12-00-05-082_sgm01159.jpg	0	0	0,531591413454181
20190819_12-00-05-082_sgm01160.jpg	0	0	0,540148978332839
20190819_12-00-05-082_sgm01161.jpg	0	1	0,4502100417526521
20190819_12-00-05-082_sgm01162.jpg	0	1	0,44935159019928805
20190819_12-00-05-082_sgm01164.jpg	0	1	0,4306297839747071
20190819_12-00-05-082_sgm01166.jpg	0	1	0,42912061682219027
20190819_12-00-05-082_sgm01170.jpg	0	1	0,4538457052875807
20190819_12-00-05-082_sgm01314.jpg	0	2	0,39065710441067575
20190819_12-00-05-082_sgm01315.jpg	0	2	0,3931572385450876
20190819_12-26-11-227_sgm00004.jpg	0	0	0,3808000199585959
20190819_12-26-11-227_sgm00011.jpg	0	2	0,38034189805327207
20190819_12-26-11-227_sgm00052.jpg	0	2	0,9191778242434017
20190819_12-26-11-227_sgm00084.jpg	0	2	0,8860947947845297
20190819_12-26-11-227_sgm00090.jpg	0	2	0,9250258512300823
20190819_12-26-11-227_sgm00092.jpg	0	2	0,5622678536995116
20190819_12-50-08-839_sgm00066.jpg	0	2	0,9344657035052485
20190819_12-50-08-839_sgm00067.jpg	0	0	0,4495656408659917
20190819_12-50-08-839_sgm00068.jpg	0	2	0,37145901325640107
20190819_12-50-08-839_sgm00070.jpg	0	0	0,47748449087398137
20190819_12-50-08-839_sgm00071.jpg	0	0	0,6249886159383776
20190819_12-50-08-839_sgm00072.jpg	0	0	0,517120395401271
20190819_12-50-08-839_sgm00073.jpg	0	0	0,4342783677969081
20190819_12-50-08-839_sgm00088.jpg	0	0	0,5211603161364899
20190819_12-50-08-839_sgm00089.jpg	0	1	0,35275190771167386
20190819_12-50-08-839_sgm00090.jpg	0	0	0,39010568653706823
20190819_12-50-08-839_sgm00091.jpg	0	1	0,35692760791490225
20190819_12-50-08-839_sgm00093.jpg	0	0	0,5655402407251271
20190819_12-50-08-839_sgm00094.jpg	0	0	0,6653143074042677
20190819_12-50-08-839_sgm00095.jpg	0	0	0,6298191696305736
20190819_12-50-08-839_sgm00096.jpg	0	0	0,5918448588275855
20190819_12-50-08-839_sgm00097.jpg	0	1	0,4458407035703896
20190819_12-50-08-839_sgm00118.jpg	0	0	0,7467591251877316
20190819_12-50-08-839_sgm00119.jpg	0	0	0,6606052080767213
20190819_12-50-08-839_sgm00120.jpg	0	0	0,6762278598365957
20190819_12-50-08-839_sgm00121.jpg	0	0	0,8019375890645855
20190819_12-50-08-839_sgm00122.jpg	0	0	0,6493161788626489
20190819_12-50-08-839_sgm00123.jpg	0	0	0,725555068731388
20190819_12-50-08-839_sgm00124.jpg	0	0	0,691243408678549
20190819_12-50-08-839_sgm00125.jpg	0	0	0,7619502300182994
20190819_12-50-08-839_sgm00126.jpg	0	0	0,6538465482427057
20190819_12-50-08-839_sgm00127.jpg	0	0	0,7906905129185149
20190819_12-50-08-839_sgm00148.jpg	0	0	0,6829044159576194
20190819_12-50-08-839_sgm00149.jpg	0	0	0,7347909034649528
20190819_12-50-08-839_sgm00150.jpg	0	0	0,7705102341779699
20190819_12-50-08-839_sgm00152.jpg	0	0	0,6509350579380395
20190819_12-50-08-839_sgm00153.jpg	0	0	0,6251350715896964
20190819_12-50-08-839_sgm00155.jpg	0	0	0,5040139470490558
20190819_12-50-08-839_sgm00156.jpg	0	0	0,6492625010466153
20190819_12-50-08-839_sgm00157.jpg	0	0	0,6784244665666315
20190819_12-50-08-839_sgm00168.jpg	0	0	0,6793372635555304
20190819_12-50-08-839_sgm00169.jpg	0	0	0,6487778408482933
20190819_12-50-08-839_sgm00171.jpg	0	0	0,697348913037715
20190819_12-50-08-839_sgm00174.jpg	0	0	0,6636175795314045
20190819_12-50-08-839_sgm00177.jpg	0	0	0,6989655726602926
20190819_12-50-08-839_sgm00189.jpg	0	0	0,5415650459058445
20190819_12-50-08-839_sgm00190.jpg	0	0	0,6469580273471919
20190819_12-50-08-839_sgm00191.jpg	0	0	0,706262661910323
20190819_12-50-08-839_sgm00192.jpg	0	0	0,7392730997271642
20190819_12-50-08-839_sgm00193.jpg	0	0	0,7214234561854647
20190819_12-50-08-839_sgm00195.jpg	0	0	0,7110848957125054
20190819_12-50-08-839_sgm00196.jpg	0	0	0,6110878310381835
20190819_12-50-08-839_sgm00197.jpg	0	0	0,5135460820436638
20190819_12-50-08-839_sgm00344.jpg	0	2	0,39627895355546683
20190819_12-50-08-839_sgm00374.jpg	0	0	0,400745024504065
20190819_12-50-08-839_sgm00376.jpg	0	1	0,373395708347605
20190819_12-50-08-839_sgm00377.jpg	0	0	0,44604273965122593
20190819_12-50-08-839_sgm00380.jpg	0	1	0,41152230037875787
20190819_12-50-08-839_sgm00382.jpg	0	0	0,4417302220381641
20190819_12-50-08-839_sgm00383.jpg	0	0	0,5100399150010498
20190819_12-50-08-839_sgm00395.jpg	0	1	0,40649874434005384
20190819_12-50-08-839_sgm00396.jpg	0	0	0,4626959498894026
20190819_12-50-08-839_sgm00397.jpg	0	0	0,5551828813376857
20190819_12-50-08-839_sgm00402.jpg	0	2	0,3715236253867478
20190819_12-50-08-839_sgm00403.jpg	0	0	0,4655797995590491
20190819_12-50-08-839_sgm00404.jpg	0	0	0,5393707330835908
20190819_12-50-08-839_sgm00406.jpg	0	1	0,442001100602543
20190819_12-50-08-839_sgm00408.jpg	0	0	0,4711517828681564
20190819_12-50-08-839_sgm00409.jpg	0	0	0,6791792430025023
20190819_12-50-08-839_sgm00413.jpg	0	0	0,5601276922331324
20190819_12-50-08-839_sgm00499.jpg	0	2	0,908891037329954
20190819_12-50-08-839_sgm00704.jpg	0	1	0,429337211274406
20190819_12-50-08-839_sgm00711.jpg	0	1	0,4532670681892073
20190819_12-50-08-839_sgm00712.jpg	0	1	0,436718778124574
20190819_12-50-08-839_sgm00744.jpg	0	2	0,46021410955742015
20190819_12-50-08-839_sgm00745.jpg	0	2	0,7213439317196286
20190819_12-50-08-839_sgm00781.jpg	0	2	0,4176575311109854
20190819_12-50-08-839_sgm00782.jpg	0	2	0,384370118755027
20190819_12-50-08-839_sgm00855.jpg	0	2	0,9884830279525237
20190819_12-50-08-839_sgm00874.jpg	0	1	0,4795616165824858
20190819_12-50-08-839_sgm00883.jpg	0	0	0,528467300292354
20190819_12-50-08-839_sgm00884.jpg	0	1	0,4958257941821233
20190819_12-50-08-839_sgm00893.jpg	0	1	0,5018195148029352
20190819_12-50-08-839_sgm00895.jpg	0	1	0,42592341875717604
20190819_12-50-08-839_sgm00898.jpg	0	1	0,45357016314759413
20190819_12-50-08-839_sgm00915.jpg	0	1	0,4716666257355231
20190819_12-50-08-839_sgm00936.jpg	0	1	0,4863592787320513
20190819_12-50-08-839_sgm00937.jpg	0	1	0,4995747220572153
20190819_12-50-08-839_sgm00938.jpg	0	1	0,5175948521789477
20190819_12-50-08-839_sgm00984.jpg	0	1	0,5510460519766195
20190819_12-50-08-839_sgm00985.jpg	0	1	0,5586183023799061
20190819_12-50-08-839_sgm01014.jpg	0	1	0,4391477994619293
20190819_12-50-08-839_sgm01015.jpg	0	0	0,5275221338771584
20190819_12-50-08-839_sgm01016.jpg	0	1	0,41418514738733614
20190819_12-50-08-839_sgm01017.jpg	0	1	0,4666359948387397
20190819_12-50-08-839_sgm01021.jpg	0	1	0,4925851592461887
20190819_12-50-08-839_sgm01022.jpg	0	1	0,48074471165672933
20190819_12-50-08-839_sgm01061.jpg	0	1	0,5476910182712221
20190819_12-50-08-839_sgm01062.jpg	0	1	0,46864506130951344
20190819_12-50-08-839_sgm01065.jpg	0	1	0,54775223093279
20190819_12-50-08-839_sgm01070.jpg	0	1	0,5660360450793561
20190819_12-50-08-839_sgm01072.jpg	0	1	0,570498133240272
20190819_12-50-08-839_sgm01073.jpg	0	1	0,6233321224958759
20190819_12-50-08-839_sgm01097.jpg	0	1	0,540316742351599
20190819_12-50-08-839_sgm01100.jpg	0	1	0,5608927585092164
20190819_12-50-08-839_sgm01101.jpg	0	1	0,5716311252106453
