Filename	Target	Prediction	Confidence
20190814_14-44-24-433_sgm00644.jpg	0	1	0,4856944876739374
20190814_14-44-24-433_sgm00658.jpg	0	1	0,6600749984726187
20190814_14-44-24-433_sgm00663.jpg	0	1	0,6627266154507678
20190814_14-44-24-433_sgm00664.jpg	0	1	0,7159176303598722
20190814_14-44-24-433_sgm00713.jpg	0	1	0,7876028913728264
20190814_14-44-24-433_sgm00766.jpg	0	1	0,622319955267846
20190814_14-44-24-433_sgm00770.jpg	0	1	0,726026110563238
20190814_14-44-24-433_sgm00798.jpg	0	1	0,714192264224522
20190814_14-44-24-433_sgm00805.jpg	0	1	0,6316539275214206
20190814_14-44-24-433_sgm00880.jpg	0	1	0,7202862030142697
20190814_14-44-24-433_sgm00881.jpg	0	1	0,7320361496869023
20190814_14-44-24-433_sgm00958.jpg	0	1	0,6993128458002659
20190814_14-44-24-433_sgm00959.jpg	0	1	0,6973421795022765
20190814_14-44-24-433_sgm00960.jpg	0	1	0,7089806423328311
20190814_14-44-24-433_sgm00964.jpg	0	1	0,6403565491261012
20190814_14-44-24-433_sgm00965.jpg	0	1	0,6338158958653292
20190814_14-44-24-433_sgm00967.jpg	0	1	0,5676928263843878
20190814_14-44-24-433_sgm00969.jpg	0	1	0,6983913369425825
20190814_14-44-24-433_sgm01086.jpg	0	1	0,5552172975419495
20190814_14-44-24-433_sgm01088.jpg	0	1	0,512693299731757
20190814_14-44-24-433_sgm01089.jpg	0	1	0,37353171799677815
20190814_14-44-24-433_sgm01095.jpg	0	1	0,4131560516834622
20190814_14-44-24-433_sgm01131.jpg	0	1	0,6755542134441548
20190814_14-44-24-433_sgm01137.jpg	0	1	0,7536150382370069
20190814_14-44-24-433_sgm01142.jpg	0	1	0,7741109061288044
20190814_14-44-24-433_sgm01200.jpg	0	1	0,5367332688014423
20190814_14-44-24-433_sgm01268.jpg	0	1	0,5964364496735817
20190814_14-44-24-433_sgm01269.jpg	0	1	0,5177067919176429
20190814_14-44-24-433_sgm01273.jpg	0	1	0,5061146134928199
20190814_14-44-24-433_sgm01274.jpg	0	1	0,5977968766633764
20190814_14-44-24-433_sgm01331.jpg	0	1	0,5165181302659714
20190816_10-30-47-864_sgm00026.jpg	0	0	0,5709176288986976
20190816_10-30-47-864_sgm00029.jpg	0	2	0,7662690653161608
20190816_10-30-47-864_sgm00030.jpg	0	2	0,926263181884913
20190816_10-30-47-864_sgm00036.jpg	0	2	0,6063768161253099
20190816_10-30-47-864_sgm00037.jpg	0	0	0,40070504089151693
20190816_10-30-47-864_sgm00038.jpg	0	0	0,5100879504446602
20190816_11-08-09-342_sgm00007.jpg	0	2	0,914455152546004
20190816_11-08-09-342_sgm00011.jpg	0	2	0,8406472610393093
20190816_11-08-09-342_sgm00013.jpg	0	1	0,36987753719031247
20190816_11-08-09-342_sgm00014.jpg	0	2	0,45144429781924567
20190816_11-08-09-342_sgm00097.jpg	0	2	0,4174569558927444
20190816_11-08-09-342_sgm00098.jpg	0	0	0,5508952159793923
20190816_11-08-09-342_sgm00099.jpg	0	0	0,48435611115255156
20190816_11-08-09-342_sgm00100.jpg	0	0	0,5261559255133896
20190816_11-08-09-342_sgm00104.jpg	0	0	0,9934504289573353
20190816_11-08-09-342_sgm00105.jpg	0	0	0,6635865100496688
20190819_10-32-50-611_sgm00115.jpg	0	1	0,4898612942787468
20190819_10-32-50-611_sgm00168.jpg	0	2	0,4878394285399489
20190819_10-32-50-611_sgm00185.jpg	0	1	0,49838007125848904
20190819_10-32-50-611_sgm00219.jpg	0	1	0,6493537211403024
20190819_10-32-50-611_sgm00221.jpg	0	1	0,5526549389436287
20190819_10-32-50-611_sgm00222.jpg	0	1	0,5475614985116167
20190819_10-32-50-611_sgm00226.jpg	0	2	0,4961433301785852
20190819_10-32-50-611_sgm00227.jpg	0	1	0,5781930958851301
20190819_10-32-50-611_sgm00310.jpg	0	1	0,41072515675847915
20190819_10-32-50-611_sgm00312.jpg	0	1	0,5728856632287419
20190819_10-32-50-611_sgm00373.jpg	0	1	0,6619452216059897
20190819_10-32-50-611_sgm00374.jpg	0	1	0,688077089435666
20190819_10-32-50-611_sgm00376.jpg	0	1	0,61018371827065
20190819_10-32-50-611_sgm00413.jpg	0	1	0,5707643472913132
20190819_10-32-50-611_sgm00441.jpg	0	1	0,4366694011190488
20190819_10-32-50-611_sgm00442.jpg	0	1	0,5155124412128934
20190819_10-32-50-611_sgm00453.jpg	0	1	0,6157240517804181
20190819_10-32-50-611_sgm00454.jpg	0	1	0,5751234178973662
20190819_10-32-50-611_sgm00455.jpg	0	1	0,5576400173055884
20190819_10-32-50-611_sgm00592.jpg	0	1	0,3881245852101612
20190819_10-32-50-611_sgm00596.jpg	0	1	0,5762951013211325
20190819_10-32-50-611_sgm00602.jpg	0	1	0,5707726482819816
20190819_10-32-50-611_sgm00603.jpg	0	1	0,5588741093941602
20190819_10-32-50-611_sgm00605.jpg	0	1	0,5317869478150393
20190819_10-32-50-611_sgm00606.jpg	0	1	0,6677614767331087
20190819_10-32-50-611_sgm00607.jpg	0	1	0,5636064095368207
20190819_10-32-50-611_sgm00616.jpg	0	1	0,4874560180392711
20190819_10-32-50-611_sgm00618.jpg	0	1	0,6457504199334473
20190819_10-32-50-611_sgm00619.jpg	0	1	0,6530268516384805
20190819_10-32-50-611_sgm00626.jpg	0	1	0,5250148592713463
20190819_10-32-50-611_sgm00668.jpg	0	1	0,4239572531781882
20190819_10-32-50-611_sgm00743.jpg	0	1	0,5258682952545659
20190819_10-32-50-611_sgm00745.jpg	0	1	0,4744149956889323
20190819_10-32-50-611_sgm00805.jpg	0	1	0,6269206279274341
20190819_10-32-50-611_sgm00806.jpg	0	1	0,5704515831999989
20190819_10-32-50-611_sgm00879.jpg	0	1	0,4239572531781882
20190819_10-32-50-611_sgm00882.jpg	0	1	0,4234871668011867
20190819_10-32-50-611_sgm00886.jpg	0	1	0,40301484314001973
20190819_10-32-50-611_sgm00912.jpg	0	1	0,4521839900494451
20190819_10-32-50-611_sgm00984.jpg	0	1	0,4496498960141545
20190819_10-32-50-611_sgm00987.jpg	0	1	0,5128791315263113
20190819_10-32-50-611_sgm01003.jpg	0	1	0,46347902312763845
20190819_10-32-50-611_sgm01005.jpg	0	1	0,4509984075000778
20190819_10-32-50-611_sgm01014.jpg	0	1	0,41410042903810645
20190819_10-32-50-611_sgm01016.jpg	0	1	0,5182546211164625
20190819_10-32-50-611_sgm01017.jpg	0	1	0,6906672836660558
20190819_10-32-50-611_sgm01019.jpg	0	1	0,6581110050661948
20190819_10-32-50-611_sgm01082.jpg	0	1	0,45193049421184495
20190819_10-32-50-611_sgm01149.jpg	0	1	0,4163968222266883
20190819_10-32-50-611_sgm01176.jpg	0	1	0,3867440478311723
20190819_10-32-50-611_sgm01230.jpg	0	0	0,7418228058098814
20190819_10-32-50-611_sgm01237.jpg	0	1	0,37900173877169113
20190819_10-32-50-611_sgm01238.jpg	0	1	0,500294950186792
20190819_10-32-50-611_sgm01259.jpg	0	2	0,8196170137986355
20190819_10-32-50-611_sgm01264.jpg	0	2	0,8129040435237108
20190819_10-32-50-611_sgm01265.jpg	0	2	0,7333416044455234
20190819_10-32-50-611_sgm01267.jpg	0	2	0,9115769289173142
20190819_10-32-50-611_sgm01281.jpg	0	2	0,759682233110384
20190819_10-32-50-611_sgm01283.jpg	0	2	0,6623828038688664
20190819_10-32-50-611_sgm01399.jpg	0	0	0,8330914674486094
20190819_10-32-50-611_sgm01401.jpg	0	0	0,6381661082522078
20190819_10-32-50-611_sgm01402.jpg	0	2	0,4668883330528915
20190819_10-32-50-611_sgm01403.jpg	0	2	0,7592353093637959
20190819_10-32-50-611_sgm01405.jpg	0	0	0,9178557798057825
20190819_10-32-50-611_sgm01406.jpg	0	0	0,7003196345170163
20190819_10-32-50-611_sgm01408.jpg	0	2	0,4514939730468382
20190819_10-32-50-611_sgm01459.jpg	0	0	0,5335022004253384
20190819_10-32-50-611_sgm01460.jpg	0	0	0,5905736894077529
20190819_10-32-50-611_sgm01462.jpg	0	1	0,4239572531781882
20190819_10-32-50-611_sgm01463.jpg	0	1	0,4239572531781882
20190819_10-32-50-611_sgm01464.jpg	0	0	0,45290745491021805
20190819_10-32-50-611_sgm01465.jpg	0	0	0,4531679813160234
20190819_10-32-50-611_sgm01466.jpg	0	0	0,5813438821311339
20190819_10-32-50-611_sgm01467.jpg	0	0	0,9305973122287395
20190819_10-32-50-611_sgm01468.jpg	0	2	0,3511276424929162
20190819_11-15-57-991_sgm00050.jpg	0	0	0,6150230404837985
20190819_11-15-57-991_sgm00051.jpg	0	0	0,6519908319034062
20190819_11-15-57-991_sgm00069.jpg	0	0	0,4141849005138239
20190819_11-15-57-991_sgm00070.jpg	0	0	0,5257310569446718
20190819_11-15-57-991_sgm00071.jpg	0	2	0,36977181767517425
20190819_11-15-57-991_sgm00072.jpg	0	0	0,7941065458034212
20190819_11-15-57-991_sgm00073.jpg	0	2	0,9822173936008086
20190819_11-15-57-991_sgm00074.jpg	0	2	0,66057971316635
20190819_11-15-57-991_sgm00077.jpg	0	2	0,766729223852141
20190819_11-15-57-991_sgm00091.jpg	0	0	0,5826630770945259
20190819_11-15-57-991_sgm00094.jpg	0	0	0,45834181956566233
20190819_11-15-57-991_sgm00097.jpg	0	2	0,7146657477766775
20190819_11-15-57-991_sgm00109.jpg	0	2	0,7767400923404689
20190819_11-15-57-991_sgm00110.jpg	0	0	0,5170554250680918
20190819_11-15-57-991_sgm00112.jpg	0	2	0,6262847709388608
20190819_11-15-57-991_sgm00113.jpg	0	2	0,3708483443683878
20190819_11-15-57-991_sgm00114.jpg	0	0	0,5270021068596543
20190819_11-15-57-991_sgm00117.jpg	0	2	0,5766225141547794
20190819_11-15-57-991_sgm00119.jpg	0	2	0,8498908482028172
20190819_11-15-57-991_sgm00120.jpg	0	2	0,7424377304393355
20190819_11-15-57-991_sgm00121.jpg	0	2	0,754852312320858
20190819_11-15-57-991_sgm00122.jpg	0	2	0,8501914646244408
20190819_11-15-57-991_sgm00126.jpg	0	2	0,62146528570326
20190819_11-15-57-991_sgm00141.jpg	0	0	0,8073338511448007
20190819_11-15-57-991_sgm00144.jpg	0	0	0,7850449483428837
20190819_11-15-57-991_sgm00145.jpg	0	2	0,8962730038788571
20190819_11-15-57-991_sgm00203.jpg	0	0	0,9365545909439129
20190819_11-15-57-991_sgm00211.jpg	0	2	0,5655972452211983
20190819_11-15-57-991_sgm00215.jpg	0	0	0,5538159364620595
20190819_11-15-57-991_sgm00216.jpg	0	0	0,9399709364776504
20190819_11-15-57-991_sgm00217.jpg	0	2	0,591648752858015
20190819_12-00-05-082_sgm00099.jpg	0	0	0,484446078034209
20190819_12-00-05-082_sgm00100.jpg	0	1	0,4657280119821247
20190819_12-00-05-082_sgm00101.jpg	0	1	0,5005541522649514
20190819_12-00-05-082_sgm00102.jpg	0	1	0,5154338784246987
20190819_12-00-05-082_sgm00104.jpg	0	1	0,4239572531781882
20190819_12-00-05-082_sgm00120.jpg	0	1	0,4239572531781882
20190819_12-00-05-082_sgm00121.jpg	0	0	0,5290635995384362
20190819_12-00-05-082_sgm00122.jpg	0	0	0,4152624952703463
20190819_12-00-05-082_sgm00123.jpg	0	1	0,3770360117750695
20190819_12-00-05-082_sgm00125.jpg	0	1	0,4323560654966809
20190819_12-00-05-082_sgm00127.jpg	0	1	0,45251581327864726
20190819_12-00-05-082_sgm00128.jpg	0	1	0,4928183944527132
20190819_12-00-05-082_sgm00152.jpg	0	1	0,4539835526525326
20190819_12-00-05-082_sgm00154.jpg	0	1	0,44650712343527366
20190819_12-00-05-082_sgm00161.jpg	0	1	0,5785833831062562
20190819_12-00-05-082_sgm00163.jpg	0	1	0,4464251069336605
20190819_12-00-05-082_sgm00164.jpg	0	1	0,4239572531781882
20190819_12-00-05-082_sgm00167.jpg	0	1	0,48086808561428995
20190819_12-00-05-082_sgm00349.jpg	0	1	0,6711390034558983
20190819_12-00-05-082_sgm00354.jpg	0	1	0,6883678891222118
20190819_12-00-05-082_sgm00355.jpg	0	1	0,759598242259967
20190819_12-00-05-082_sgm00356.jpg	0	1	0,8275496016183193
20190819_12-00-05-082_sgm00358.jpg	0	1	0,4819858524893909
20190819_12-00-05-082_sgm00363.jpg	0	1	0,5248393956364171
20190819_12-00-05-082_sgm00368.jpg	0	0	0,41805590577011914
20190819_12-00-05-082_sgm00401.jpg	0	1	0,7894493254021173
20190819_12-00-05-082_sgm00402.jpg	0	1	0,655478949425635
20190819_12-00-05-082_sgm00408.jpg	0	1	0,7941404483862281
20190819_12-00-05-082_sgm00443.jpg	0	0	0,6614847840321258
20190819_12-00-05-082_sgm00444.jpg	0	0	0,8744937965882447
20190819_12-00-05-082_sgm00445.jpg	0	0	0,6225876770798718
20190819_12-00-05-082_sgm00446.jpg	0	0	0,7030622214384343
20190819_12-00-05-082_sgm00459.jpg	0	1	0,8257198768008526
20190819_12-00-05-082_sgm00463.jpg	0	1	0,8644352865848449
20190819_12-00-05-082_sgm00464.jpg	0	1	0,6824321248278871
20190819_12-00-05-082_sgm00479.jpg	0	1	0,8279292383703496
20190819_12-00-05-082_sgm00480.jpg	0	1	0,7932318865589967
20190819_12-00-05-082_sgm00481.jpg	0	1	0,8116690713225793
20190819_12-00-05-082_sgm00483.jpg	0	1	0,7644126697935275
20190819_12-00-05-082_sgm00536.jpg	0	1	0,6752102266381499
20190819_12-00-05-082_sgm00549.jpg	0	1	0,5905364831915361
20190819_12-00-05-082_sgm00550.jpg	0	1	0,45188992867475125
20190819_12-00-05-082_sgm00649.jpg	0	1	0,628140288372759
20190819_12-00-05-082_sgm00658.jpg	0	1	0,45710638765605943
20190819_12-00-05-082_sgm00721.jpg	0	1	0,4153270771470436
20190819_12-00-05-082_sgm00722.jpg	0	1	0,44329200579234657
20190819_12-00-05-082_sgm00723.jpg	0	1	0,42273300826214555
20190819_12-00-05-082_sgm00740.jpg	0	1	0,4239572531781882
20190819_12-00-05-082_sgm00744.jpg	0	1	0,4941627167118072
20190819_12-00-05-082_sgm00841.jpg	0	1	0,5983584071534936
20190819_12-00-05-082_sgm00847.jpg	0	0	0,5590006074460934
20190819_12-00-05-082_sgm00848.jpg	0	1	0,6315876302173525
20190819_12-00-05-082_sgm00851.jpg	0	1	0,5377737534460502
20190819_12-00-05-082_sgm00852.jpg	0	1	0,4610341178812781
20190819_12-00-05-082_sgm00854.jpg	0	1	0,5834688702317002
20190819_12-00-05-082_sgm00858.jpg	0	0	0,48878236228789473
20190819_12-00-05-082_sgm00859.jpg	0	1	0,636558060368998
20190819_12-00-05-082_sgm00873.jpg	0	1	0,49108586852905267
20190819_12-00-05-082_sgm00874.jpg	0	1	0,473445311880039
20190819_12-00-05-082_sgm00875.jpg	0	0	0,5177023792811399
20190819_12-00-05-082_sgm00876.jpg	0	1	0,44380920599528434
20190819_12-00-05-082_sgm00891.jpg	0	1	0,4214172145929391
20190819_12-00-05-082_sgm00892.jpg	0	1	0,4258941993062848
20190819_12-00-05-082_sgm00895.jpg	0	1	0,4239572531781882
20190819_12-00-05-082_sgm00897.jpg	0	1	0,6029964334182898
20190819_12-00-05-082_sgm00903.jpg	0	1	0,6356480130444392
20190819_12-00-05-082_sgm00906.jpg	0	1	0,5972550251908534
20190819_12-00-05-082_sgm00911.jpg	0	1	0,5041769489309841
20190819_12-00-05-082_sgm00912.jpg	0	1	0,5552425815743985
20190819_12-00-05-082_sgm00913.jpg	0	0	0,6551830445577855
20190819_12-00-05-082_sgm00917.jpg	0	1	0,5679490651016615
20190819_12-00-05-082_sgm00962.jpg	0	0	0,49867623660344806
20190819_12-00-05-082_sgm00964.jpg	0	1	0,5263442840494826
20190819_12-00-05-082_sgm00965.jpg	0	1	0,6033795465048085
20190819_12-00-05-082_sgm00967.jpg	0	1	0,5563060155248584
20190819_12-00-05-082_sgm01011.jpg	0	0	0,47759322157297773
20190819_12-00-05-082_sgm01013.jpg	0	0	0,4581424866619976
20190819_12-00-05-082_sgm01014.jpg	0	1	0,429050667837259
20190819_12-00-05-082_sgm01155.jpg	0	1	0,5988853388714754
20190819_12-00-05-082_sgm01158.jpg	0	1	0,5298130146271671
20190819_12-00-05-082_sgm01159.jpg	0	1	0,5609805573228384
20190819_12-00-05-082_sgm01160.jpg	0	1	0,5846866895299713
20190819_12-00-05-082_sgm01161.jpg	0	1	0,5573623834935738
20190819_12-00-05-082_sgm01162.jpg	0	1	0,639545339750662
20190819_12-00-05-082_sgm01164.jpg	0	0	0,6169313798557734
20190819_12-00-05-082_sgm01166.jpg	0	0	0,5860832975262992
20190819_12-00-05-082_sgm01170.jpg	0	0	0,7892827923399566
20190819_12-00-05-082_sgm01314.jpg	0	0	0,5236270853103387
20190819_12-00-05-082_sgm01315.jpg	0	1	0,4016593094373631
20190819_12-26-11-227_sgm00004.jpg	0	0	0,6076244487742661
20190819_12-26-11-227_sgm00011.jpg	0	0	0,63056575976587
20190819_12-26-11-227_sgm00052.jpg	0	2	0,8259461448460845
20190819_12-26-11-227_sgm00084.jpg	0	1	0,5449776557725907
20190819_12-26-11-227_sgm00090.jpg	0	2	0,9269038759932242
20190819_12-26-11-227_sgm00092.jpg	0	0	0,4638193560835723
20190819_12-50-08-839_sgm00066.jpg	0	2	0,8840603291589785
20190819_12-50-08-839_sgm00067.jpg	0	2	0,5504844933760619
20190819_12-50-08-839_sgm00068.jpg	0	2	0,4736591513898781
20190819_12-50-08-839_sgm00070.jpg	0	1	0,4069057564578144
20190819_12-50-08-839_sgm00071.jpg	0	0	0,7561679418353079
20190819_12-50-08-839_sgm00072.jpg	0	1	0,4177007001079049
20190819_12-50-08-839_sgm00073.jpg	0	0	0,40954368643060945
20190819_12-50-08-839_sgm00088.jpg	0	1	0,4808199645721899
20190819_12-50-08-839_sgm00089.jpg	0	2	0,5403838947571432
20190819_12-50-08-839_sgm00090.jpg	0	0	0,6967203768186387
20190819_12-50-08-839_sgm00091.jpg	0	2	0,6510966359956181
20190819_12-50-08-839_sgm00093.jpg	0	0	0,8074068898646335
20190819_12-50-08-839_sgm00094.jpg	0	0	0,8725661934416707
20190819_12-50-08-839_sgm00095.jpg	0	0	0,8627774205128806
20190819_12-50-08-839_sgm00096.jpg	0	0	0,825926945280879
20190819_12-50-08-839_sgm00097.jpg	0	0	0,896881981460413
20190819_12-50-08-839_sgm00118.jpg	0	0	0,9780573320234094
20190819_12-50-08-839_sgm00119.jpg	0	0	0,9793930240744728
20190819_12-50-08-839_sgm00120.jpg	0	0	0,980352073515639
20190819_12-50-08-839_sgm00121.jpg	0	0	0,9512996641946538
20190819_12-50-08-839_sgm00122.jpg	0	0	0,9835589427482572
20190819_12-50-08-839_sgm00123.jpg	0	0	0,9959138199284556
20190819_12-50-08-839_sgm00124.jpg	0	0	0,9629623859492366
20190819_12-50-08-839_sgm00125.jpg	0	0	0,9320736653359097
20190819_12-50-08-839_sgm00126.jpg	0	0	0,9629647069444726
20190819_12-50-08-839_sgm00127.jpg	0	0	0,8689611810919609
20190819_12-50-08-839_sgm00148.jpg	0	0	0,705628068286042
20190819_12-50-08-839_sgm00149.jpg	0	0	0,738537573192095
20190819_12-50-08-839_sgm00150.jpg	0	0	0,8239157070830824
20190819_12-50-08-839_sgm00152.jpg	0	0	0,8331429376079103
20190819_12-50-08-839_sgm00153.jpg	0	0	0,7555134545200891
20190819_12-50-08-839_sgm00155.jpg	0	0	0,7454694410814104
20190819_12-50-08-839_sgm00156.jpg	0	0	0,9770126331011801
20190819_12-50-08-839_sgm00157.jpg	0	0	0,9598334017626742
20190819_12-50-08-839_sgm00168.jpg	0	0	0,6419872027125859
20190819_12-50-08-839_sgm00169.jpg	0	0	0,6669856555908046
20190819_12-50-08-839_sgm00171.jpg	0	0	0,7404202947116328
20190819_12-50-08-839_sgm00174.jpg	0	0	0,6675536447791723
20190819_12-50-08-839_sgm00177.jpg	0	0	0,7801076189147435
20190819_12-50-08-839_sgm00189.jpg	0	0	0,6663535853162494
20190819_12-50-08-839_sgm00190.jpg	0	0	0,7217374043558685
20190819_12-50-08-839_sgm00191.jpg	0	0	0,7453861108201598
20190819_12-50-08-839_sgm00192.jpg	0	0	0,6887089527665171
20190819_12-50-08-839_sgm00193.jpg	0	0	0,8599920008546382
20190819_12-50-08-839_sgm00195.jpg	0	0	0,7684984593737483
20190819_12-50-08-839_sgm00196.jpg	0	0	0,7855853048277512
20190819_12-50-08-839_sgm00197.jpg	0	0	0,8402041985370811
20190819_12-50-08-839_sgm00344.jpg	0	0	0,5662755707470609
20190819_12-50-08-839_sgm00374.jpg	0	0	0,8182799125741296
20190819_12-50-08-839_sgm00376.jpg	0	0	0,6331999922933673
20190819_12-50-08-839_sgm00377.jpg	0	1	0,5137774518911606
20190819_12-50-08-839_sgm00380.jpg	0	1	0,5298650283145191
20190819_12-50-08-839_sgm00382.jpg	0	0	0,6033434395047678
20190819_12-50-08-839_sgm00383.jpg	0	1	0,5016242952531182
20190819_12-50-08-839_sgm00395.jpg	0	1	0,4387071771240498
20190819_12-50-08-839_sgm00396.jpg	0	0	0,4249344750934163
20190819_12-50-08-839_sgm00397.jpg	0	0	0,5143704815361516
20190819_12-50-08-839_sgm00402.jpg	0	1	0,5180098417686831
20190819_12-50-08-839_sgm00403.jpg	0	1	0,5160067364400628
20190819_12-50-08-839_sgm00404.jpg	0	0	0,7021262091117757
20190819_12-50-08-839_sgm00406.jpg	0	0	0,46360059127935116
20190819_12-50-08-839_sgm00408.jpg	0	0	0,4645385376886524
20190819_12-50-08-839_sgm00409.jpg	0	0	0,9483942688011112
20190819_12-50-08-839_sgm00413.jpg	0	0	0,9309173547589994
20190819_12-50-08-839_sgm00499.jpg	0	2	0,5898520890376021
20190819_12-50-08-839_sgm00704.jpg	0	1	0,48645854812894085
20190819_12-50-08-839_sgm00711.jpg	0	1	0,4577782413202828
20190819_12-50-08-839_sgm00712.jpg	0	1	0,5015256378009997
20190819_12-50-08-839_sgm00744.jpg	0	1	0,3852472056848691
20190819_12-50-08-839_sgm00745.jpg	0	2	0,42235474609591134
20190819_12-50-08-839_sgm00781.jpg	0	1	0,5152880298051299
20190819_12-50-08-839_sgm00782.jpg	0	2	0,6215623994636729
20190819_12-50-08-839_sgm00855.jpg	0	1	0,6719222989435799
20190819_12-50-08-839_sgm00874.jpg	0	1	0,6494715289648502
20190819_12-50-08-839_sgm00883.jpg	0	1	0,6482577229368043
20190819_12-50-08-839_sgm00884.jpg	0	1	0,5605966642536078
20190819_12-50-08-839_sgm00893.jpg	0	1	0,5362146126286523
20190819_12-50-08-839_sgm00895.jpg	0	1	0,47679482730176437
20190819_12-50-08-839_sgm00898.jpg	0	1	0,5592932917865352
20190819_12-50-08-839_sgm00915.jpg	0	1	0,5907732068007805
20190819_12-50-08-839_sgm00936.jpg	0	1	0,7113248082117849
20190819_12-50-08-839_sgm00937.jpg	0	1	0,7738582583398644
20190819_12-50-08-839_sgm00938.jpg	0	1	0,7338097628442831
20190819_12-50-08-839_sgm00984.jpg	0	1	0,77163431115862
20190819_12-50-08-839_sgm00985.jpg	0	1	0,7508301677874668
20190819_12-50-08-839_sgm01014.jpg	0	1	0,5749370675873726
20190819_12-50-08-839_sgm01015.jpg	0	1	0,5640062474727097
20190819_12-50-08-839_sgm01016.jpg	0	1	0,6664299669628894
20190819_12-50-08-839_sgm01017.jpg	0	1	0,6357596206906526
20190819_12-50-08-839_sgm01021.jpg	0	1	0,763790652537442
20190819_12-50-08-839_sgm01022.jpg	0	1	0,753812437981179
20190819_12-50-08-839_sgm01061.jpg	0	1	0,7886815638993381
20190819_12-50-08-839_sgm01062.jpg	0	1	0,8166959135878958
20190819_12-50-08-839_sgm01065.jpg	0	1	0,7887012962093798
20190819_12-50-08-839_sgm01070.jpg	0	1	0,7565650550481603
20190819_12-50-08-839_sgm01072.jpg	0	1	0,8279738505512986
20190819_12-50-08-839_sgm01073.jpg	0	1	0,82709267494631
20190819_12-50-08-839_sgm01097.jpg	0	1	0,8056145341173944
20190819_12-50-08-839_sgm01100.jpg	0	1	0,7931415744982617
20190819_12-50-08-839_sgm01101.jpg	0	1	0,8220773445694518
