Filename	Target	Prediction	Confidence
20190814_14-44-24-433_sgm00880.jpg	0	1	0,6886361950374572
20190814_14-44-24-433_sgm00881.jpg	0	1	0,7612799838034171
20190814_14-44-24-433_sgm00958.jpg	0	1	0,640410902984653
20190814_14-44-24-433_sgm00959.jpg	0	1	0,6477964195247908
20190814_14-44-24-433_sgm00960.jpg	0	1	0,6239755069088521
20190814_14-44-24-433_sgm00964.jpg	0	0	0,5193734410905835
20190814_14-44-24-433_sgm00965.jpg	0	1	0,5373331620402046
20190814_14-44-24-433_sgm00967.jpg	0	0	0,5043544630804659
20190814_14-44-24-433_sgm00969.jpg	0	1	0,6321747783666957
20190814_14-44-24-433_sgm01131.jpg	0	1	0,7194007731390897
20190814_14-44-24-433_sgm01137.jpg	0	1	0,7008953095135154
20190814_14-44-24-433_sgm01142.jpg	0	1	0,6770529293330544
20190814_14-44-24-433_sgm01200.jpg	0	1	0,5185237771082564
20190814_14-44-24-433_sgm01268.jpg	0	1	0,596589158113333
20190814_14-44-24-433_sgm01269.jpg	0	1	0,5635536029347507
20190814_14-44-24-433_sgm01273.jpg	0	1	0,637387610158248
20190814_14-44-24-433_sgm01274.jpg	0	1	0,5729515017460394
20190814_14-44-24-433_sgm01331.jpg	0	1	0,5355568459623669
20190816_10-30-47-864_sgm00026.jpg	0	0	0,6032499094073358
20190816_10-30-47-864_sgm00029.jpg	0	1	0,6571713787104897
20190816_10-30-47-864_sgm00030.jpg	0	2	0,4972541003642802
20190816_10-30-47-864_sgm00036.jpg	0	2	0,8310392290643419
20190816_10-30-47-864_sgm00037.jpg	0	0	0,5369645553197988
20190816_10-30-47-864_sgm00038.jpg	0	1	0,3954182296467961
20190816_11-08-09-342_sgm00007.jpg	0	2	0,49814969688428484
20190816_11-08-09-342_sgm00011.jpg	0	1	0,42973760756539386
20190816_11-08-09-342_sgm00013.jpg	0	1	0,4714718392623232
20190816_11-08-09-342_sgm00014.jpg	0	2	0,4533606911471204
20190816_11-08-09-342_sgm00097.jpg	0	2	0,5946030959174142
20190816_11-08-09-342_sgm00098.jpg	0	2	0,36922437211181863
20190816_11-08-09-342_sgm00099.jpg	0	2	0,6971165813065745
20190816_11-08-09-342_sgm00100.jpg	0	0	0,4319061676392947
20190816_11-08-09-342_sgm00104.jpg	0	0	0,8787761263376962
20190816_11-08-09-342_sgm00105.jpg	0	1	0,5154848798881537
20190819_10-32-50-611_sgm00115.jpg	0	2	0,5451445475177572
20190819_10-32-50-611_sgm00185.jpg	0	2	0,5858383615823481
20190819_10-32-50-611_sgm00219.jpg	0	2	0,5537295230187612
20190819_10-32-50-611_sgm00221.jpg	0	1	0,5599454665492094
20190819_10-32-50-611_sgm00222.jpg	0	1	0,515048734612747
20190819_10-32-50-611_sgm00226.jpg	0	1	0,46422114036797435
20190819_10-32-50-611_sgm00227.jpg	0	2	0,545191599625213
20190819_10-32-50-611_sgm00310.jpg	0	1	0,5740393409212745
20190819_10-32-50-611_sgm00312.jpg	0	1	0,6187897238028346
20190819_10-32-50-611_sgm00413.jpg	0	1	0,6809442910868265
20190819_10-32-50-611_sgm00441.jpg	0	1	0,7189671978545498
20190819_10-32-50-611_sgm00442.jpg	0	1	0,650669592818441
20190819_10-32-50-611_sgm00453.jpg	0	1	0,6540961159542347
20190819_10-32-50-611_sgm00454.jpg	0	1	0,6769413152228242
20190819_10-32-50-611_sgm00455.jpg	0	1	0,7289635616862264
20190819_10-32-50-611_sgm00592.jpg	0	1	0,4775660365772285
20190819_10-32-50-611_sgm00596.jpg	0	1	0,687864677009982
20190819_10-32-50-611_sgm00616.jpg	0	1	0,6020828491586184
20190819_10-32-50-611_sgm00618.jpg	0	1	0,5858637480181415
20190819_10-32-50-611_sgm00619.jpg	0	1	0,6721451523418047
20190819_10-32-50-611_sgm00626.jpg	0	1	0,6597928869372482
20190819_10-32-50-611_sgm00743.jpg	0	1	0,7873143042118614
20190819_10-32-50-611_sgm00745.jpg	0	1	0,6803171185191978
20190819_10-32-50-611_sgm00879.jpg	0	1	0,4129445929324501
20190819_10-32-50-611_sgm00882.jpg	0	1	0,4865480935130173
20190819_10-32-50-611_sgm00886.jpg	0	1	0,5689258688896554
20190819_10-32-50-611_sgm00912.jpg	0	1	0,6674205031729812
20190819_10-32-50-611_sgm00984.jpg	0	1	0,6144412930780561
20190819_10-32-50-611_sgm00987.jpg	0	0	0,5575649710982793
20190819_10-32-50-611_sgm01003.jpg	0	1	0,5091215457797317
20190819_10-32-50-611_sgm01005.jpg	0	1	0,6289177443433374
20190819_10-32-50-611_sgm01014.jpg	0	1	0,379990899586101
20190819_10-32-50-611_sgm01016.jpg	0	1	0,5698100966309713
20190819_10-32-50-611_sgm01017.jpg	0	1	0,6989476375738941
20190819_10-32-50-611_sgm01019.jpg	0	1	0,5350191081871061
20190819_10-32-50-611_sgm01082.jpg	0	1	0,7336494569941074
20190819_10-32-50-611_sgm01149.jpg	0	0	0,5058117693131671
20190819_10-32-50-611_sgm01176.jpg	0	1	0,4861530637911056
20190819_10-32-50-611_sgm01230.jpg	0	1	0,4890434407994216
20190819_10-32-50-611_sgm01237.jpg	0	1	0,47898839090078427
20190819_10-32-50-611_sgm01238.jpg	0	0	0,6630955839190197
20190819_10-32-50-611_sgm01259.jpg	0	2	0,5878748940702234
20190819_10-32-50-611_sgm01264.jpg	0	2	0,5881042059880696
20190819_10-32-50-611_sgm01265.jpg	0	2	0,544359688699636
20190819_10-32-50-611_sgm01267.jpg	0	2	0,818303458215498
20190819_10-32-50-611_sgm01281.jpg	0	0	0,44409432958989864
20190819_10-32-50-611_sgm01283.jpg	0	0	0,5468976035652985
20190819_10-32-50-611_sgm01399.jpg	0	0	0,8724031344659823
20190819_10-32-50-611_sgm01401.jpg	0	0	0,6290241210519208
20190819_10-32-50-611_sgm01402.jpg	0	1	0,7274462964621212
20190819_10-32-50-611_sgm01403.jpg	0	1	0,5570927907174952
20190819_10-32-50-611_sgm01405.jpg	0	0	0,9133537504811599
20190819_10-32-50-611_sgm01406.jpg	0	0	0,794790758635785
20190819_10-32-50-611_sgm01408.jpg	0	1	0,4672135412893231
20190819_10-32-50-611_sgm01459.jpg	0	0	0,8313913279520363
20190819_10-32-50-611_sgm01460.jpg	0	0	0,7493726599775759
20190819_10-32-50-611_sgm01462.jpg	0	1	0,3894032688535892
20190819_10-32-50-611_sgm01463.jpg	0	0	0,6668801529898787
20190819_10-32-50-611_sgm01464.jpg	0	0	0,638440190425149
20190819_10-32-50-611_sgm01465.jpg	0	0	0,8286752166504281
20190819_10-32-50-611_sgm01466.jpg	0	0	0,45127876216285867
20190819_10-32-50-611_sgm01467.jpg	0	0	0,7995910407210302
20190819_10-32-50-611_sgm01468.jpg	0	0	0,7667681846231189
20190819_11-15-57-991_sgm00050.jpg	0	0	0,8618252495844857
20190819_11-15-57-991_sgm00051.jpg	0	0	0,7181018583139941
20190819_11-15-57-991_sgm00069.jpg	0	1	0,6509893202555137
20190819_11-15-57-991_sgm00070.jpg	0	0	0,6091235155859611
20190819_11-15-57-991_sgm00071.jpg	0	1	0,7688285172143691
20190819_11-15-57-991_sgm00072.jpg	0	0	0,575893382331401
20190819_11-15-57-991_sgm00073.jpg	0	2	0,497006027453454
20190819_11-15-57-991_sgm00074.jpg	0	1	0,5737883915351805
20190819_11-15-57-991_sgm00077.jpg	0	1	0,5190759360221302
20190819_11-15-57-991_sgm00091.jpg	0	1	0,5467904004443019
20190819_11-15-57-991_sgm00094.jpg	0	0	0,5242514509111454
20190819_11-15-57-991_sgm00097.jpg	0	2	0,5178731109317294
20190819_11-15-57-991_sgm00109.jpg	0	1	0,5526762849951138
20190819_11-15-57-991_sgm00110.jpg	0	0	0,6560272468263828
20190819_11-15-57-991_sgm00112.jpg	0	1	0,6534569609281903
20190819_11-15-57-991_sgm00113.jpg	0	1	0,5206496948847497
20190819_11-15-57-991_sgm00114.jpg	0	1	0,5190498548164793
20190819_11-15-57-991_sgm00117.jpg	0	1	0,5029018950820736
20190819_11-15-57-991_sgm00119.jpg	0	1	0,7567416217566298
20190819_11-15-57-991_sgm00120.jpg	0	1	0,5441465253761961
20190819_11-15-57-991_sgm00121.jpg	0	1	0,6514425881873571
20190819_11-15-57-991_sgm00122.jpg	0	1	0,5397988704160328
20190819_11-15-57-991_sgm00126.jpg	0	1	0,6102882176066307
20190819_11-15-57-991_sgm00141.jpg	0	0	0,6102143060254425
20190819_11-15-57-991_sgm00144.jpg	0	0	0,7579468021336156
20190819_11-15-57-991_sgm00145.jpg	0	2	0,6583474066263341
20190819_11-15-57-991_sgm00203.jpg	0	0	0,5977010356913897
20190819_11-15-57-991_sgm00211.jpg	0	0	0,37326479855550654
20190819_11-15-57-991_sgm00215.jpg	0	0	0,7352586723364716
20190819_11-15-57-991_sgm00216.jpg	0	0	0,9319603798116044
20190819_11-15-57-991_sgm00217.jpg	0	0	0,4039711450923121
20190819_12-00-05-082_sgm00099.jpg	0	1	0,5201875683755268
20190819_12-00-05-082_sgm00100.jpg	0	1	0,49586454036110567
20190819_12-00-05-082_sgm00101.jpg	0	1	0,566291097180863
20190819_12-00-05-082_sgm00102.jpg	0	1	0,5561739612040909
20190819_12-00-05-082_sgm00104.jpg	0	1	0,44292377962868207
20190819_12-00-05-082_sgm00120.jpg	0	1	0,5354594617853397
20190819_12-00-05-082_sgm00121.jpg	0	0	0,7826351181833077
20190819_12-00-05-082_sgm00122.jpg	0	0	0,7097550723923237
20190819_12-00-05-082_sgm00123.jpg	0	0	0,5834997186495217
20190819_12-00-05-082_sgm00125.jpg	0	0	0,5616550198760384
20190819_12-00-05-082_sgm00127.jpg	0	1	0,4860219026960054
20190819_12-00-05-082_sgm00128.jpg	0	1	0,4972331759148081
20190819_12-00-05-082_sgm00152.jpg	0	1	0,4871710462699548
20190819_12-00-05-082_sgm00154.jpg	0	1	0,5968515381135135
20190819_12-00-05-082_sgm00161.jpg	0	1	0,5130932271888887
20190819_12-00-05-082_sgm00163.jpg	0	1	0,44887108451011315
20190819_12-00-05-082_sgm00164.jpg	0	1	0,5132793875048949
20190819_12-00-05-082_sgm00167.jpg	0	0	0,4265027378492863
20190819_12-00-05-082_sgm00349.jpg	0	1	0,710247479446917
20190819_12-00-05-082_sgm00354.jpg	0	1	0,6676842460286184
20190819_12-00-05-082_sgm00355.jpg	0	1	0,6294489449284477
20190819_12-00-05-082_sgm00356.jpg	0	1	0,5609301699562791
20190819_12-00-05-082_sgm00358.jpg	0	1	0,6192190033377402
20190819_12-00-05-082_sgm00401.jpg	0	0	0,5282091337040018
20190819_12-00-05-082_sgm00402.jpg	0	0	0,7605730392971047
20190819_12-00-05-082_sgm00408.jpg	0	1	0,7565174364471215
20190819_12-00-05-082_sgm00459.jpg	0	0	0,5952700105345261
20190819_12-00-05-082_sgm00463.jpg	0	0	0,6272430418361857
20190819_12-00-05-082_sgm00464.jpg	0	0	0,5987158409057585
20190819_12-00-05-082_sgm00536.jpg	0	1	0,6873609928732838
20190819_12-00-05-082_sgm00549.jpg	0	1	0,6577319511855239
20190819_12-00-05-082_sgm00550.jpg	0	1	0,4911176578625538
20190819_12-00-05-082_sgm00649.jpg	0	1	0,5634721184859779
20190819_12-00-05-082_sgm00658.jpg	0	1	0,5435680868047997
20190819_12-00-05-082_sgm00721.jpg	0	1	0,3966345004778464
20190819_12-00-05-082_sgm00722.jpg	0	1	0,3605362325901974
20190819_12-00-05-082_sgm00723.jpg	0	1	0,421595366979096
20190819_12-00-05-082_sgm00740.jpg	0	1	0,45949485798143974
20190819_12-00-05-082_sgm00744.jpg	0	1	0,48412933365857375
20190819_12-00-05-082_sgm00841.jpg	0	1	0,6158991907981893
20190819_12-00-05-082_sgm00847.jpg	0	1	0,5692506897189675
20190819_12-00-05-082_sgm00848.jpg	0	1	0,5553679266249926
20190819_12-00-05-082_sgm00851.jpg	0	1	0,6565612491474467
20190819_12-00-05-082_sgm00852.jpg	0	1	0,6138243313239307
20190819_12-00-05-082_sgm00854.jpg	0	1	0,5632808812070504
20190819_12-00-05-082_sgm00858.jpg	0	0	0,5241568098034348
20190819_12-00-05-082_sgm00859.jpg	0	1	0,6464500992735366
20190819_12-00-05-082_sgm00873.jpg	0	1	0,5225383443769209
20190819_12-00-05-082_sgm00874.jpg	0	1	0,41250567379738745
20190819_12-00-05-082_sgm00875.jpg	0	0	0,47967493734089
20190819_12-00-05-082_sgm00876.jpg	0	0	0,45622026507618074
20190819_12-00-05-082_sgm00891.jpg	0	1	0,4886696570021705
20190819_12-00-05-082_sgm00892.jpg	0	0	0,5077842571737345
20190819_12-00-05-082_sgm00895.jpg	0	1	0,5423985375562167
20190819_12-00-05-082_sgm00897.jpg	0	1	0,5512668468001944
20190819_12-00-05-082_sgm00903.jpg	0	1	0,7219524448552277
20190819_12-00-05-082_sgm00906.jpg	0	1	0,5076275321957828
20190819_12-00-05-082_sgm00911.jpg	0	1	0,6611124954779626
20190819_12-00-05-082_sgm00912.jpg	0	1	0,5694351630022954
20190819_12-00-05-082_sgm00913.jpg	0	0	0,5430837405445627
20190819_12-00-05-082_sgm00917.jpg	0	1	0,5831883531811627
20190819_12-00-05-082_sgm00962.jpg	0	1	0,5644461680560691
20190819_12-00-05-082_sgm00964.jpg	0	1	0,6297581698444635
20190819_12-00-05-082_sgm00965.jpg	0	1	0,5860750183958144
20190819_12-00-05-082_sgm00967.jpg	0	1	0,677710195329274
20190819_12-00-05-082_sgm01011.jpg	0	1	0,49561984892776506
20190819_12-00-05-082_sgm01013.jpg	0	0	0,5343382200043085
20190819_12-00-05-082_sgm01014.jpg	0	1	0,4960244631833033
20190819_12-00-05-082_sgm01155.jpg	0	1	0,5795476628080805
20190819_12-00-05-082_sgm01158.jpg	0	0	0,6182603695082769
20190819_12-00-05-082_sgm01159.jpg	0	0	0,6193202142456481
20190819_12-00-05-082_sgm01160.jpg	0	0	0,5529149689018718
20190819_12-26-11-227_sgm00084.jpg	0	1	0,7716541343915091
20190819_12-26-11-227_sgm00090.jpg	0	2	0,9671331143622713
20190819_12-26-11-227_sgm00092.jpg	0	1	0,4507208866391507
20190819_12-50-08-839_sgm00066.jpg	0	1	0,511269280423778
20190819_12-50-08-839_sgm00067.jpg	0	2	0,5933569121350353
20190819_12-50-08-839_sgm00088.jpg	0	0	0,7446870235998039
20190819_12-50-08-839_sgm00089.jpg	0	2	0,6100640370508967
20190819_12-50-08-839_sgm00090.jpg	0	0	0,4370589204855811
20190819_12-50-08-839_sgm00091.jpg	0	2	0,4641516391939446
20190819_12-50-08-839_sgm00093.jpg	0	0	0,8704854448844598
20190819_12-50-08-839_sgm00094.jpg	0	0	0,8980866513659856
20190819_12-50-08-839_sgm00095.jpg	0	0	0,780483878747467
20190819_12-50-08-839_sgm00096.jpg	0	0	0,6446154136078419
20190819_12-50-08-839_sgm00097.jpg	0	0	0,783458527190672
20190819_12-50-08-839_sgm00118.jpg	0	0	0,9512307313834112
20190819_12-50-08-839_sgm00119.jpg	0	0	0,9060336815889368
20190819_12-50-08-839_sgm00120.jpg	0	0	0,9178120003986141
20190819_12-50-08-839_sgm00121.jpg	0	0	0,9037310681087342
20190819_12-50-08-839_sgm00122.jpg	0	0	0,9433383523715556
20190819_12-50-08-839_sgm00123.jpg	0	0	0,9261255339072706
20190819_12-50-08-839_sgm00124.jpg	0	0	0,8831613180177086
20190819_12-50-08-839_sgm00125.jpg	0	0	0,9155394241534618
20190819_12-50-08-839_sgm00126.jpg	0	0	0,9258990082373941
20190819_12-50-08-839_sgm00127.jpg	0	0	0,7992351166067011
20190819_12-50-08-839_sgm00168.jpg	0	0	0,8143511875827302
20190819_12-50-08-839_sgm00169.jpg	0	0	0,6264770472769956
20190819_12-50-08-839_sgm00171.jpg	0	0	0,8649498459821775
20190819_12-50-08-839_sgm00174.jpg	0	0	0,7211458573888951
20190819_12-50-08-839_sgm00177.jpg	0	0	0,786363855571013
20190819_12-50-08-839_sgm00189.jpg	0	0	0,758114744202928
20190819_12-50-08-839_sgm00190.jpg	0	0	0,855259375039605
20190819_12-50-08-839_sgm00191.jpg	0	0	0,8715918681619131
20190819_12-50-08-839_sgm00192.jpg	0	0	0,8673561410424317
20190819_12-50-08-839_sgm00193.jpg	0	0	0,9102488890361504
20190819_12-50-08-839_sgm00195.jpg	0	0	0,6568559950600839
20190819_12-50-08-839_sgm00196.jpg	0	0	0,5400876174089149
20190819_12-50-08-839_sgm00197.jpg	0	0	0,7342845881486901
20190819_12-50-08-839_sgm00344.jpg	0	1	0,4835563548934052
20190819_12-50-08-839_sgm00395.jpg	0	1	0,4760768745196496
20190819_12-50-08-839_sgm00396.jpg	0	0	0,4609173985751375
20190819_12-50-08-839_sgm00397.jpg	0	0	0,5362879678688305
20190819_12-50-08-839_sgm00402.jpg	0	1	0,5346306104605478
20190819_12-50-08-839_sgm00403.jpg	0	0	0,8868928772551199
20190819_12-50-08-839_sgm00404.jpg	0	0	0,6906347007714778
20190819_12-50-08-839_sgm00406.jpg	0	1	0,5783635405085278
20190819_12-50-08-839_sgm00408.jpg	0	0	0,6215155169802348
20190819_12-50-08-839_sgm00409.jpg	0	0	0,7233943265648203
20190819_12-50-08-839_sgm00413.jpg	0	0	0,8323465988198248
20190819_12-50-08-839_sgm00499.jpg	0	2	0,8385240416009033
20190819_12-50-08-839_sgm00704.jpg	0	1	0,5564084844861961
20190819_12-50-08-839_sgm00711.jpg	0	1	0,6367160697029185
20190819_12-50-08-839_sgm00712.jpg	0	1	0,5338770539354882
20190819_12-50-08-839_sgm00744.jpg	0	1	0,4432684906024126
20190819_12-50-08-839_sgm00745.jpg	0	1	0,5523118352829659
20190819_12-50-08-839_sgm00781.jpg	0	1	0,5250791083968548
20190819_12-50-08-839_sgm00782.jpg	0	2	0,5917838685516117
20190819_12-50-08-839_sgm00855.jpg	0	1	0,49572213127077325
20190819_12-50-08-839_sgm00874.jpg	0	1	0,5943247711874499
20190819_12-50-08-839_sgm00883.jpg	0	0	0,5424055530970451
20190819_12-50-08-839_sgm00884.jpg	0	0	0,5204974065093363
20190819_12-50-08-839_sgm00893.jpg	0	1	0,4613080901695669
20190819_12-50-08-839_sgm00895.jpg	0	1	0,5049952778211673
20190819_12-50-08-839_sgm00898.jpg	0	1	0,4865220807363417
20190819_12-50-08-839_sgm00915.jpg	0	1	0,5941770338929113
20190819_12-50-08-839_sgm00936.jpg	0	1	0,6686366121253294
20190819_12-50-08-839_sgm00937.jpg	0	1	0,6641939833283672
20190819_12-50-08-839_sgm00938.jpg	0	1	0,7396955748970819
20190819_12-50-08-839_sgm00984.jpg	0	1	0,7416495874162502
20190819_12-50-08-839_sgm00985.jpg	0	1	0,6232989638882638
20190819_12-50-08-839_sgm01061.jpg	0	1	0,6505321800181019
20190819_12-50-08-839_sgm01062.jpg	0	0	0,5743389750181322
20190819_12-50-08-839_sgm01065.jpg	0	1	0,5580876126879705
20190819_12-50-08-839_sgm01070.jpg	0	1	0,6538559796052076
20190819_12-50-08-839_sgm01072.jpg	0	1	0,6638077857346423
20190819_12-50-08-839_sgm01073.jpg	0	1	0,6911556554421772
20190819_12-50-08-839_sgm01097.jpg	0	1	0,8278065179255998
20190819_12-50-08-839_sgm01100.jpg	0	1	0,8675045800062615
20190819_12-50-08-839_sgm01101.jpg	0	1	0,8752503892437252
20190819_12-50-08-839_sgm01138.jpg	0	1	0,7247522536083745
20190819_12-50-08-839_sgm01146.jpg	0	1	0,8542911738677685
20190819_12-50-08-839_sgm01147.jpg	0	1	0,9188460787338508
20190819_12-50-08-839_sgm01152.jpg	0	1	0,8485340849163479
20190819_12-50-08-839_sgm01244.jpg	0	1	0,6897899966631678
20190819_12-50-08-839_sgm01245.jpg	0	1	0,6566149628967967
20190819_12-50-08-839_sgm01246.jpg	0	1	0,7567145139475195
20190819_12-50-08-839_sgm01249.jpg	0	1	0,7004545586360796
20190819_12-50-08-839_sgm01250.jpg	0	1	0,6147554020110466
20190819_12-50-08-839_sgm01251.jpg	0	1	0,7378387300981691
20190819_12-50-08-839_sgm01253.jpg	0	1	0,7613973801084011
20190819_12-50-08-839_sgm01255.jpg	0	1	0,6737965502590653
20190819_12-50-08-839_sgm01256.jpg	0	1	0,773124771786628
20190819_12-50-08-839_sgm01259.jpg	0	1	0,6368896443560175
20190819_12-50-08-839_sgm01395.jpg	0	1	0,5545677870092699
20190819_12-50-08-839_sgm01401.jpg	0	1	0,5074981094276866
20190819_12-50-08-839_sgm01445.jpg	0	0	0,5724423382056951
20190819_12-50-08-839_sgm01446.jpg	0	1	0,6147099123068243
20190819_12-50-08-839_sgm01448.jpg	0	0	0,5117529794756309
20190819_12-50-08-839_sgm01449.jpg	0	0	0,5248323257563777
20190819_12-50-08-839_sgm01450.jpg	0	0	0,5177644990876578
20190819_12-50-08-839_sgm01452.jpg	0	1	0,5510126497214634
20190819_12-50-08-839_sgm01454.jpg	0	1	0,5210181575434181
20190819_12-50-08-839_sgm01457.jpg	0	0	0,6870256540645329
20190819_12-50-08-839_sgm01461.jpg	0	0	0,580726248169923
20190819_12-50-08-839_sgm01462.jpg	0	0	0,5719505700741767
20190819_12-50-08-839_sgm01554.jpg	0	0	0,8053906195764731
20190819_12-50-08-839_sgm01555.jpg	0	0	0,5799936903106935
20190819_12-50-08-839_sgm01557.jpg	0	0	0,5320785130703642
20190819_12-50-08-839_sgm01558.jpg	0	0	0,6211359565526833
20190819_12-50-08-839_sgm01561.jpg	0	0	0,7863884046081178
20190819_12-50-08-839_sgm01563.jpg	0	0	0,8336204109133314
20190819_13-39-58-707_sgm00011.jpg	0	0	0,8750949785837148
20190819_13-39-58-707_sgm00012.jpg	0	0	0,9730937274628868
20190819_13-39-58-707_sgm00013.jpg	0	0	0,7431444730516167
20190819_13-39-58-707_sgm00079.jpg	0	0	0,8616551971493704
20190819_13-39-58-707_sgm00080.jpg	0	0	0,7741529182901722
20190819_13-39-58-707_sgm00081.jpg	0	0	0,9041798341494063
20190819_13-39-58-707_sgm00082.jpg	0	0	0,6892852108589453
20190819_13-39-58-707_sgm00083.jpg	0	0	0,6195853345480069
20190819_13-48-34-589_sgm00026.jpg	0	0	0,6576105675752223
20190819_13-48-34-589_sgm00074.jpg	0	1	0,5522598235779336
20190819_13-48-34-589_sgm00087.jpg	0	1	0,5598347714542259
20190819_13-57-11-762_sgm00108.jpg	0	0	0,7134766945335262
20190819_13-57-11-762_sgm00110.jpg	0	0	0,9496692537668023
20190819_13-57-11-762_sgm00116.jpg	0	0	0,9720584729927796
20190819_13-57-11-762_sgm00192.jpg	0	0	0,986801022780427
20190819_13-57-11-762_sgm00193.jpg	0	0	0,8956217255262087
20190819_13-57-11-762_sgm00195.jpg	0	0	0,9097627985741328
20190819_13-57-11-762_sgm00196.jpg	0	0	0,945927601758433
20190819_13-57-11-762_sgm00197.jpg	0	0	0,8612682452604608
20190819_13-57-11-762_sgm00249.jpg	0	0	0,42946638591584624
20190819_14-39-18-092_sgm00056.jpg	0	0	0,7985882384184348
20190819_14-39-18-092_sgm00057.jpg	0	1	0,4751648522802062
20190819_14-39-18-092_sgm00058.jpg	0	0	0,5066776575961613
20190819_14-39-18-092_sgm00059.jpg	0	1	0,5713966566280138
20190819_14-39-18-092_sgm00061.jpg	0	1	0,414036580827525
20190819_14-39-18-092_sgm00109.jpg	0	0	0,8999707981410519
20190819_14-39-18-092_sgm00110.jpg	0	0	0,839644439786585
20190819_14-39-18-092_sgm00111.jpg	0	0	0,8333581386616291
20190819_14-39-18-092_sgm00112.jpg	0	0	0,43242407900966917
20190819_14-39-18-092_sgm00114.jpg	0	0	0,8600125433517086
20190819_14-39-18-092_sgm00139.jpg	0	0	0,7731598408526166
20190819_14-39-18-092_sgm00141.jpg	0	0	0,554717347160268
20190819_14-39-18-092_sgm00144.jpg	0	0	0,9484354437893122
20190819_14-39-18-092_sgm00145.jpg	0	0	0,9675632571657422
20190819_14-39-18-092_sgm00146.jpg	0	0	0,9443035243329182
20190819_14-39-18-092_sgm00147.jpg	0	0	0,7866665008548965
20190819_14-39-18-092_sgm00148.jpg	0	0	0,7970585818701298
