Filename	Target	Prediction	Confidence
20190814_14-44-24-433_sgm00524.jpg	0	1	0,5573152775576894
20190814_14-44-24-433_sgm00525.jpg	0	1	0,5551877127145581
20190814_14-44-24-433_sgm00526.jpg	0	1	0,5689322102117432
20190814_14-44-24-433_sgm00527.jpg	0	1	0,5283107099430244
20190814_14-44-24-433_sgm00528.jpg	0	1	0,5691203117188453
20190814_14-44-24-433_sgm00548.jpg	0	0	0,5389851793859263
20190814_14-44-24-433_sgm00558.jpg	0	0	0,5083434320656781
20190814_14-44-24-433_sgm00559.jpg	0	1	0,5133202013041196
20190814_14-44-24-433_sgm00562.jpg	0	1	0,5661647378781972
20190814_14-44-24-433_sgm00563.jpg	0	1	0,5359372639290547
20190814_14-44-24-433_sgm00565.jpg	0	1	0,48993595927598144
20190814_14-44-24-433_sgm00601.jpg	0	0	0,5510700621246465
20190814_14-44-24-433_sgm00603.jpg	0	1	0,5168519062651135
20190814_14-44-24-433_sgm00604.jpg	0	0	0,7537008158660338
20190814_14-44-24-433_sgm00639.jpg	0	2	0,44998463380934384
20190814_14-44-24-433_sgm00644.jpg	0	1	0,6261167361602918
20190814_14-44-24-433_sgm00658.jpg	0	1	0,6504291443084773
20190814_14-44-24-433_sgm00663.jpg	0	1	0,5791793709711299
20190814_14-44-24-433_sgm00664.jpg	0	1	0,4978322120841397
20190814_14-44-24-433_sgm00713.jpg	0	1	0,6387377088235798
20190814_14-44-24-433_sgm00766.jpg	0	1	0,6878563745743174
20190814_14-44-24-433_sgm00770.jpg	0	1	0,5780669406285942
20190814_14-44-24-433_sgm00798.jpg	0	1	0,6766157783299821
20190814_14-44-24-433_sgm00805.jpg	0	1	0,6977104787983709
20190814_14-44-24-433_sgm00880.jpg	0	1	0,6553797592425035
20190814_14-44-24-433_sgm00881.jpg	0	1	0,6378030849837893
20190814_14-44-24-433_sgm00958.jpg	0	1	0,6780366629149234
20190814_14-44-24-433_sgm00959.jpg	0	1	0,6500380092680107
20190814_14-44-24-433_sgm00960.jpg	0	1	0,703556296413973
20190814_14-44-24-433_sgm00964.jpg	0	1	0,6341729642377698
20190814_14-44-24-433_sgm00965.jpg	0	1	0,6752301284131382
20190814_14-44-24-433_sgm00967.jpg	0	1	0,7000267274340408
20190814_14-44-24-433_sgm00969.jpg	0	1	0,6976836142523103
20190814_14-44-24-433_sgm01086.jpg	0	1	0,6570292640409988
20190814_14-44-24-433_sgm01088.jpg	0	1	0,6007380907094775
20190814_14-44-24-433_sgm01089.jpg	0	1	0,5893616641966269
20190814_14-44-24-433_sgm01095.jpg	0	1	0,6768350245319327
20190814_14-44-24-433_sgm01131.jpg	0	1	0,5011641195324568
20190814_14-44-24-433_sgm01137.jpg	0	1	0,6378196221696246
20190814_14-44-24-433_sgm01142.jpg	0	1	0,5804677738793302
20190814_14-44-24-433_sgm01200.jpg	0	1	0,45069791759954797
20190814_14-44-24-433_sgm01268.jpg	0	1	0,5354336105538712
20190814_14-44-24-433_sgm01269.jpg	0	1	0,6468680305916409
20190814_14-44-24-433_sgm01273.jpg	0	1	0,4249727728586127
20190814_14-44-24-433_sgm01274.jpg	0	1	0,5367945685824725
20190814_14-44-24-433_sgm01331.jpg	0	1	0,5150669396175211
20190816_10-30-47-864_sgm00026.jpg	0	0	0,6799915186517707
20190816_10-30-47-864_sgm00029.jpg	0	2	0,7544150424490609
20190816_10-30-47-864_sgm00030.jpg	0	2	0,7724683845423559
20190816_10-30-47-864_sgm00036.jpg	0	2	0,41252972083283485
20190816_10-30-47-864_sgm00037.jpg	0	1	0,38199614361960815
20190816_10-30-47-864_sgm00038.jpg	0	1	0,3823636256514256
20190816_11-08-09-342_sgm00007.jpg	0	2	0,8876307872003228
20190816_11-08-09-342_sgm00011.jpg	0	2	0,7620341856993136
20190816_11-08-09-342_sgm00013.jpg	0	2	0,5697494413550029
20190816_11-08-09-342_sgm00014.jpg	0	2	0,6094662735896411
20190816_11-08-09-342_sgm00097.jpg	0	2	0,62303296010259
20190816_11-08-09-342_sgm00098.jpg	0	0	0,41642869127930165
20190816_11-08-09-342_sgm00099.jpg	0	2	0,5136028662353055
20190816_11-08-09-342_sgm00100.jpg	0	1	0,45636185300318244
20190816_11-08-09-342_sgm00104.jpg	0	0	0,45729177749166344
20190816_11-08-09-342_sgm00105.jpg	0	0	0,44622420091149867
20190819_10-32-50-611_sgm00115.jpg	0	1	0,533907126149195
20190819_10-32-50-611_sgm00168.jpg	0	1	0,5886149503426931
20190819_10-32-50-611_sgm00185.jpg	0	1	0,6182533125457239
20190819_10-32-50-611_sgm00219.jpg	0	1	0,5375095987587075
20190819_10-32-50-611_sgm00221.jpg	0	1	0,44558882497696745
20190819_10-32-50-611_sgm00222.jpg	0	1	0,5165273048375943
20190819_10-32-50-611_sgm00226.jpg	0	1	0,5479541342873001
20190819_10-32-50-611_sgm00227.jpg	0	1	0,4561430167389881
20190819_10-32-50-611_sgm00310.jpg	0	1	0,62767418265224
20190819_10-32-50-611_sgm00312.jpg	0	1	0,654896719645541
20190819_10-32-50-611_sgm00373.jpg	0	1	0,7072520756252824
20190819_10-32-50-611_sgm00374.jpg	0	1	0,6842491624795622
20190819_10-32-50-611_sgm00376.jpg	0	1	0,5769541709080267
20190819_10-32-50-611_sgm00413.jpg	0	1	0,7107622574381256
20190819_10-32-50-611_sgm00441.jpg	0	1	0,5358117053983916
20190819_10-32-50-611_sgm00442.jpg	0	1	0,6500557548505892
20190819_10-32-50-611_sgm00453.jpg	0	1	0,5629456087734094
20190819_10-32-50-611_sgm00454.jpg	0	1	0,48939892857523015
20190819_10-32-50-611_sgm00455.jpg	0	1	0,7194350133364884
20190819_10-32-50-611_sgm00592.jpg	0	1	0,439319621223312
20190819_10-32-50-611_sgm00596.jpg	0	1	0,6189353171096726
20190819_10-32-50-611_sgm00602.jpg	0	1	0,5479304231963595
20190819_10-32-50-611_sgm00603.jpg	0	1	0,6214375787421512
20190819_10-32-50-611_sgm00605.jpg	0	1	0,5376937851275939
20190819_10-32-50-611_sgm00606.jpg	0	1	0,6051663000005018
20190819_10-32-50-611_sgm00607.jpg	0	1	0,6256357984146709
20190819_10-32-50-611_sgm00616.jpg	0	1	0,6837078003262469
20190819_10-32-50-611_sgm00618.jpg	0	1	0,6509820449235705
20190819_10-32-50-611_sgm00619.jpg	0	1	0,6874216719849234
20190819_10-32-50-611_sgm00626.jpg	0	1	0,662276134548883
20190819_10-32-50-611_sgm00668.jpg	0	1	0,5182121485808661
20190819_10-32-50-611_sgm00743.jpg	0	1	0,5683759688473138
20190819_10-32-50-611_sgm00745.jpg	0	1	0,5205356605847189
20190819_10-32-50-611_sgm00805.jpg	0	1	0,5756140714200353
20190819_10-32-50-611_sgm00806.jpg	0	1	0,5990567415609594
20190819_10-32-50-611_sgm00879.jpg	0	1	0,6275885143395816
20190819_10-32-50-611_sgm00882.jpg	0	1	0,5891286665183442
20190819_10-32-50-611_sgm00886.jpg	0	1	0,457321488275006
20190819_10-32-50-611_sgm00912.jpg	0	1	0,6304033210507197
20190819_10-32-50-611_sgm00984.jpg	0	1	0,6037174530389006
20190819_10-32-50-611_sgm00987.jpg	0	1	0,4901506151557273
20190819_10-32-50-611_sgm01003.jpg	0	1	0,5876896663846619
20190819_10-32-50-611_sgm01005.jpg	0	1	0,5653187497104645
20190819_10-32-50-611_sgm01014.jpg	0	1	0,5880555534063447
20190819_10-32-50-611_sgm01016.jpg	0	1	0,5118375403740114
20190819_10-32-50-611_sgm01017.jpg	0	1	0,5818727204094626
20190819_10-32-50-611_sgm01019.jpg	0	1	0,6537816236290944
20190819_10-32-50-611_sgm01082.jpg	0	1	0,45967987395952836
20190819_10-32-50-611_sgm01149.jpg	0	1	0,4805871370889122
20190819_10-32-50-611_sgm01176.jpg	0	1	0,5813071880967076
20190819_10-32-50-611_sgm01230.jpg	0	1	0,5120038659269712
20190819_10-32-50-611_sgm01237.jpg	0	1	0,45956448362260355
20190819_10-32-50-611_sgm01238.jpg	0	1	0,4494297510797119
20190819_10-32-50-611_sgm01259.jpg	0	2	0,5045847895703035
20190819_10-32-50-611_sgm01264.jpg	0	2	0,43348672424104967
20190819_10-32-50-611_sgm01265.jpg	0	1	0,41087028203179815
20190819_10-32-50-611_sgm01267.jpg	0	1	0,3901255675984476
20190819_10-32-50-611_sgm01281.jpg	0	2	0,4572545463360993
20190819_10-32-50-611_sgm01283.jpg	0	2	0,570704474868941
20190819_10-32-50-611_sgm01399.jpg	0	0	0,5453711693239042
20190819_10-32-50-611_sgm01401.jpg	0	1	0,47014398641401023
20190819_10-32-50-611_sgm01402.jpg	0	0	0,3812916914933889
20190819_10-32-50-611_sgm01403.jpg	0	0	0,7563614343763817
20190819_10-32-50-611_sgm01405.jpg	0	0	0,5733072903624707
20190819_10-32-50-611_sgm01406.jpg	0	1	0,4220185261088266
20190819_10-32-50-611_sgm01408.jpg	0	2	0,5462180719630738
20190819_10-32-50-611_sgm01459.jpg	0	0	0,6660546570232584
20190819_10-32-50-611_sgm01460.jpg	0	0	0,6660817726418847
20190819_10-32-50-611_sgm01462.jpg	0	1	0,6017344161124615
20190819_10-32-50-611_sgm01463.jpg	0	1	0,601916069791306
20190819_10-32-50-611_sgm01464.jpg	0	1	0,5536036898196661
20190819_10-32-50-611_sgm01465.jpg	0	1	0,4788561658653923
20190819_10-32-50-611_sgm01466.jpg	0	0	0,5885248961292885
20190819_10-32-50-611_sgm01467.jpg	0	0	0,7127208884734826
20190819_10-32-50-611_sgm01468.jpg	0	0	0,4560197347220942
20190819_11-15-57-991_sgm00050.jpg	0	0	0,6845536451776405
20190819_11-15-57-991_sgm00051.jpg	0	0	0,8184795903690647
20190819_11-15-57-991_sgm00069.jpg	0	1	0,4391891583021636
20190819_11-15-57-991_sgm00070.jpg	0	1	0,43571040444921155
20190819_11-15-57-991_sgm00071.jpg	0	0	0,7820891808297475
20190819_11-15-57-991_sgm00072.jpg	0	0	0,8875117083299479
20190819_11-15-57-991_sgm00073.jpg	0	2	0,9640996581061831
20190819_11-15-57-991_sgm00074.jpg	0	2	0,5768782446646646
20190819_11-15-57-991_sgm00077.jpg	0	2	0,4255322322995078
20190819_11-15-57-991_sgm00091.jpg	0	0	0,5674141107182474
20190819_11-15-57-991_sgm00094.jpg	0	0	0,5714166149028864
20190819_11-15-57-991_sgm00097.jpg	0	2	0,8357387233242431
20190819_11-15-57-991_sgm00109.jpg	0	0	0,5898667149154122
20190819_11-15-57-991_sgm00110.jpg	0	1	0,41155352652280774
20190819_11-15-57-991_sgm00112.jpg	0	0	0,5731501558962301
20190819_11-15-57-991_sgm00113.jpg	0	2	0,5846834484850079
20190819_11-15-57-991_sgm00114.jpg	0	2	0,48598693817416744
20190819_11-15-57-991_sgm00117.jpg	0	1	0,4346986588352288
20190819_11-15-57-991_sgm00119.jpg	0	1	0,4129892440825243
20190819_11-15-57-991_sgm00120.jpg	0	1	0,45319507407516435
20190819_11-15-57-991_sgm00121.jpg	0	2	0,4035931923548221
20190819_11-15-57-991_sgm00122.jpg	0	1	0,4264728431610717
20190819_11-15-57-991_sgm00126.jpg	0	1	0,4327317553290278
20190819_11-15-57-991_sgm00141.jpg	0	0	0,5868236167854476
20190819_11-15-57-991_sgm00144.jpg	0	0	0,3927805535633575
20190819_11-15-57-991_sgm00145.jpg	0	2	0,784106785129447
20190819_11-15-57-991_sgm00203.jpg	0	0	0,6368288328066262
20190819_11-15-57-991_sgm00211.jpg	0	0	0,6313059725180247
20190819_11-15-57-991_sgm00215.jpg	0	0	0,8727667371756366
20190819_11-15-57-991_sgm00216.jpg	0	0	0,8201249612280167
20190819_11-15-57-991_sgm00217.jpg	0	0	0,602608714600586
20190819_12-00-05-082_sgm00099.jpg	0	1	0,5350639787694025
20190819_12-00-05-082_sgm00100.jpg	0	1	0,5021256851148709
20190819_12-00-05-082_sgm00101.jpg	0	1	0,5022197608461312
20190819_12-00-05-082_sgm00102.jpg	0	1	0,5198979017685283
20190819_12-00-05-082_sgm00104.jpg	0	1	0,486716963875873
20190819_12-00-05-082_sgm00120.jpg	0	1	0,45207894231999707
20190819_12-00-05-082_sgm00121.jpg	0	0	0,8344035826289249
20190819_12-00-05-082_sgm00122.jpg	0	0	0,7058533917359034
20190819_12-00-05-082_sgm00123.jpg	0	0	0,523140488504281
20190819_12-00-05-082_sgm00125.jpg	0	0	0,4982574015395717
20190819_12-00-05-082_sgm00127.jpg	0	1	0,5133213333672934
20190819_12-00-05-082_sgm00128.jpg	0	0	0,571588298474228
20190819_12-00-05-082_sgm00152.jpg	0	1	0,5755518377646652
20190819_12-00-05-082_sgm00154.jpg	0	1	0,6183033394886392
20190819_12-00-05-082_sgm00161.jpg	0	1	0,6160829723824539
20190819_12-00-05-082_sgm00163.jpg	0	1	0,4938840095050929
20190819_12-00-05-082_sgm00164.jpg	0	1	0,5854635944764371
20190819_12-00-05-082_sgm00167.jpg	0	0	0,6222259682987231
20190819_12-00-05-082_sgm00349.jpg	0	0	0,5134274218244481
20190819_12-00-05-082_sgm00354.jpg	0	1	0,6153526496040966
20190819_12-00-05-082_sgm00355.jpg	0	1	0,5779996185516153
20190819_12-00-05-082_sgm00356.jpg	0	1	0,5471696006722595
20190819_12-00-05-082_sgm00358.jpg	0	1	0,5053058855666102
20190819_12-00-05-082_sgm00363.jpg	0	1	0,5360855701189465
20190819_12-00-05-082_sgm00368.jpg	0	1	0,5097933029716959
20190819_12-00-05-082_sgm00401.jpg	0	1	0,5268938730044711
20190819_12-00-05-082_sgm00402.jpg	0	1	0,573668463080588
20190819_12-00-05-082_sgm00408.jpg	0	1	0,49602934149200983
20190819_12-00-05-082_sgm00443.jpg	0	1	0,5386712711114766
20190819_12-00-05-082_sgm00444.jpg	0	1	0,47449926963829436
20190819_12-00-05-082_sgm00445.jpg	0	1	0,5135245026361479
20190819_12-00-05-082_sgm00446.jpg	0	1	0,5419537371831273
20190819_12-00-05-082_sgm00459.jpg	0	1	0,5272490298155138
20190819_12-00-05-082_sgm00463.jpg	0	1	0,6127055953173218
20190819_12-00-05-082_sgm00464.jpg	0	1	0,532719560526807
20190819_12-00-05-082_sgm00479.jpg	0	1	0,5323481533512979
20190819_12-00-05-082_sgm00480.jpg	0	1	0,5808294416169808
20190819_12-00-05-082_sgm00481.jpg	0	1	0,5595957020326052
20190819_12-00-05-082_sgm00483.jpg	0	1	0,5215549107259215
20190819_12-00-05-082_sgm00536.jpg	0	1	0,5883694824134189
20190819_12-00-05-082_sgm00549.jpg	0	1	0,526134788396806
20190819_12-00-05-082_sgm00550.jpg	0	1	0,5328022506105085
20190819_12-00-05-082_sgm00649.jpg	0	1	0,5696434289948185
20190819_12-00-05-082_sgm00658.jpg	0	0	0,5776655703890547
20190819_12-00-05-082_sgm00721.jpg	0	1	0,5440376564707033
20190819_12-00-05-082_sgm00722.jpg	0	1	0,546741157286718
20190819_12-00-05-082_sgm00723.jpg	0	1	0,49366748322875426
20190819_12-00-05-082_sgm00740.jpg	0	1	0,4577788143205401
20190819_12-00-05-082_sgm00744.jpg	0	1	0,49250920984171714
20190819_12-00-05-082_sgm00841.jpg	0	1	0,5493283514933048
20190819_12-00-05-082_sgm00847.jpg	0	1	0,5421334037182473
20190819_12-00-05-082_sgm00848.jpg	0	1	0,5298674285836318
20190819_12-00-05-082_sgm00851.jpg	0	1	0,5046111966355664
20190819_12-00-05-082_sgm00852.jpg	0	1	0,6050543468350582
20190819_12-00-05-082_sgm00854.jpg	0	1	0,5818710903428561
20190819_12-00-05-082_sgm00858.jpg	0	1	0,5648052932511363
20190819_12-00-05-082_sgm00859.jpg	0	1	0,5683717680097204
20190819_12-00-05-082_sgm00873.jpg	0	1	0,5428559660573359
20190819_12-00-05-082_sgm00874.jpg	0	1	0,5151628565406239
20190819_12-00-05-082_sgm00875.jpg	0	1	0,4674575543190031
20190819_12-00-05-082_sgm00876.jpg	0	1	0,48910827305193655
20190819_12-00-05-082_sgm00891.jpg	0	1	0,5199900692299728
20190819_12-00-05-082_sgm00892.jpg	0	1	0,4943922197120782
20190819_12-00-05-082_sgm00895.jpg	0	1	0,5070955307454921
20190819_12-00-05-082_sgm00897.jpg	0	1	0,6354813863934083
20190819_12-00-05-082_sgm00903.jpg	0	1	0,6440902250342423
20190819_12-00-05-082_sgm00906.jpg	0	1	0,5782980796950525
20190819_12-00-05-082_sgm00911.jpg	0	0	0,5543866761979069
20190819_12-00-05-082_sgm00912.jpg	0	1	0,5583795194598433
20190819_12-00-05-082_sgm00913.jpg	0	0	0,5370067403333
20190819_12-00-05-082_sgm00917.jpg	0	1	0,5352276431780091
20190819_12-00-05-082_sgm00962.jpg	0	1	0,5554841616924748
20190819_12-00-05-082_sgm00964.jpg	0	1	0,5461175773357211
20190819_12-00-05-082_sgm00965.jpg	0	1	0,5799739855642331
20190819_12-00-05-082_sgm00967.jpg	0	1	0,5153694578857538
20190819_12-00-05-082_sgm01011.jpg	0	0	0,7639689283196605
20190819_12-00-05-082_sgm01013.jpg	0	0	0,885261516097345
20190819_12-00-05-082_sgm01014.jpg	0	0	0,8307738817290425
20190819_12-00-05-082_sgm01155.jpg	0	1	0,5310725029601361
20190819_12-00-05-082_sgm01158.jpg	0	0	0,4730013446187062
20190819_12-00-05-082_sgm01159.jpg	0	0	0,6216772403661411
20190819_12-00-05-082_sgm01160.jpg	0	0	0,6943962979606844
20190819_12-00-05-082_sgm01161.jpg	0	0	0,48539877023778394
20190819_12-00-05-082_sgm01162.jpg	0	0	0,5941348552781933
20190819_12-00-05-082_sgm01164.jpg	0	1	0,4680362849808393
20190819_12-00-05-082_sgm01166.jpg	0	1	0,46951400873798166
20190819_12-00-05-082_sgm01170.jpg	0	0	0,5159257611977847
20190819_12-00-05-082_sgm01314.jpg	0	0	0,401051028782721
20190819_12-00-05-082_sgm01315.jpg	0	2	0,44232998613166097
20190819_12-26-11-227_sgm00004.jpg	0	0	0,4980523462127277
20190819_12-26-11-227_sgm00011.jpg	0	1	0,40987057853144726
20190819_12-26-11-227_sgm00052.jpg	0	2	0,9518746921934326
20190819_12-26-11-227_sgm00084.jpg	0	2	0,9554206911862271
20190819_12-26-11-227_sgm00090.jpg	0	2	0,937155264560187
20190819_12-26-11-227_sgm00092.jpg	0	2	0,474384739902849
20190819_12-50-08-839_sgm00066.jpg	0	2	0,9688817231814411
20190819_12-50-08-839_sgm00067.jpg	0	0	0,40713555021656467
20190819_12-50-08-839_sgm00068.jpg	0	2	0,35625048660621145
20190819_12-50-08-839_sgm00070.jpg	0	0	0,45940013255855017
20190819_12-50-08-839_sgm00071.jpg	0	0	0,6490812599474665
20190819_12-50-08-839_sgm00072.jpg	0	0	0,7043678122580873
20190819_12-50-08-839_sgm00073.jpg	0	0	0,4856109751217577
20190819_12-50-08-839_sgm00088.jpg	0	0	0,6098748715156137
20190819_12-50-08-839_sgm00089.jpg	0	1	0,49028891045585166
20190819_12-50-08-839_sgm00090.jpg	0	0	0,48958591769796256
20190819_12-50-08-839_sgm00091.jpg	0	1	0,4174778576097872
20190819_12-50-08-839_sgm00093.jpg	0	0	0,6960169610177869
20190819_12-50-08-839_sgm00094.jpg	0	0	0,7896221767740114
20190819_12-50-08-839_sgm00095.jpg	0	0	0,7620242159039927
20190819_12-50-08-839_sgm00096.jpg	0	0	0,5758308095779779
20190819_12-50-08-839_sgm00097.jpg	0	1	0,4608224897624075
20190819_12-50-08-839_sgm00118.jpg	0	0	0,8944910759868043
20190819_12-50-08-839_sgm00119.jpg	0	0	0,7695100876660168
20190819_12-50-08-839_sgm00120.jpg	0	0	0,8086851193675257
20190819_12-50-08-839_sgm00121.jpg	0	0	0,877410812738889
20190819_12-50-08-839_sgm00122.jpg	0	0	0,8001816149553271
20190819_12-50-08-839_sgm00123.jpg	0	0	0,8342004550567083
20190819_12-50-08-839_sgm00124.jpg	0	0	0,8032283089626836
20190819_12-50-08-839_sgm00125.jpg	0	0	0,8817698368100574
20190819_12-50-08-839_sgm00126.jpg	0	0	0,7887427485959434
20190819_12-50-08-839_sgm00127.jpg	0	0	0,8415970895733688
20190819_12-50-08-839_sgm00148.jpg	0	0	0,7803184927617609
20190819_12-50-08-839_sgm00149.jpg	0	0	0,8137275168967215
20190819_12-50-08-839_sgm00150.jpg	0	0	0,8490640019831653
20190819_12-50-08-839_sgm00152.jpg	0	0	0,7595040296139679
20190819_12-50-08-839_sgm00153.jpg	0	0	0,667056205355439
20190819_12-50-08-839_sgm00155.jpg	0	0	0,6443537739825279
20190819_12-50-08-839_sgm00156.jpg	0	0	0,7622645038372317
20190819_12-50-08-839_sgm00157.jpg	0	0	0,8123901212342988
20190819_12-50-08-839_sgm00168.jpg	0	0	0,6918048190863192
20190819_12-50-08-839_sgm00169.jpg	0	0	0,6708950894827554
20190819_12-50-08-839_sgm00171.jpg	0	0	0,8190964918707306
20190819_12-50-08-839_sgm00174.jpg	0	0	0,7364786271809812
20190819_12-50-08-839_sgm00177.jpg	0	0	0,8149106594754265
20190819_12-50-08-839_sgm00189.jpg	0	0	0,5662746594261298
20190819_12-50-08-839_sgm00190.jpg	0	0	0,6840005449981315
20190819_12-50-08-839_sgm00191.jpg	0	0	0,8143136434441026
20190819_12-50-08-839_sgm00192.jpg	0	0	0,8471021693479226
20190819_12-50-08-839_sgm00193.jpg	0	0	0,8096381278728755
20190819_12-50-08-839_sgm00195.jpg	0	0	0,7855655217116437
20190819_12-50-08-839_sgm00196.jpg	0	0	0,75657617099589
20190819_12-50-08-839_sgm00197.jpg	0	0	0,6536077696524145
20190819_12-50-08-839_sgm00344.jpg	0	2	0,4419684863014548
20190819_12-50-08-839_sgm00374.jpg	0	1	0,47308181450505765
20190819_12-50-08-839_sgm00376.jpg	0	1	0,5050031942000867
20190819_12-50-08-839_sgm00377.jpg	0	1	0,5121460681407402
20190819_12-50-08-839_sgm00380.jpg	0	1	0,5243172004502695
20190819_12-50-08-839_sgm00382.jpg	0	1	0,5128981769764958
20190819_12-50-08-839_sgm00383.jpg	0	1	0,5175565057352559
20190819_12-50-08-839_sgm00395.jpg	0	1	0,514732383454393
20190819_12-50-08-839_sgm00396.jpg	0	0	0,4754813147163192
20190819_12-50-08-839_sgm00397.jpg	0	0	0,6814242646180408
20190819_12-50-08-839_sgm00402.jpg	0	2	0,42731501689917106
20190819_12-50-08-839_sgm00403.jpg	0	1	0,4706305731345079
20190819_12-50-08-839_sgm00404.jpg	0	0	0,47904232476025094
20190819_12-50-08-839_sgm00406.jpg	0	1	0,5407773790185487
20190819_12-50-08-839_sgm00408.jpg	0	0	0,49398952578195926
20190819_12-50-08-839_sgm00409.jpg	0	0	0,7454097471432651
20190819_12-50-08-839_sgm00413.jpg	0	0	0,6071407066817399
20190819_12-50-08-839_sgm00499.jpg	0	2	0,9562558353037005
20190819_12-50-08-839_sgm00704.jpg	0	1	0,5749364507471493
20190819_12-50-08-839_sgm00711.jpg	0	0	0,5203443252737692
20190819_12-50-08-839_sgm00712.jpg	0	1	0,5522227599975208
20190819_12-50-08-839_sgm00744.jpg	0	2	0,5610420848629127
20190819_12-50-08-839_sgm00745.jpg	0	2	0,8062245021569543
20190819_12-50-08-839_sgm00781.jpg	0	1	0,4942196847916839
20190819_12-50-08-839_sgm00782.jpg	0	2	0,40007950923077934
20190819_12-50-08-839_sgm00855.jpg	0	2	0,982172887816178
20190819_12-50-08-839_sgm00874.jpg	0	1	0,5913045254402094
20190819_12-50-08-839_sgm00883.jpg	0	0	0,5591594285131746
20190819_12-50-08-839_sgm00884.jpg	0	0	0,5111360958157278
20190819_12-50-08-839_sgm00893.jpg	0	1	0,6016531130069771
20190819_12-50-08-839_sgm00895.jpg	0	1	0,5156359782951658
20190819_12-50-08-839_sgm00898.jpg	0	1	0,5322654068408105
20190819_12-50-08-839_sgm00915.jpg	0	1	0,5369970419677896
20190819_12-50-08-839_sgm00936.jpg	0	1	0,6260569159147056
20190819_12-50-08-839_sgm00937.jpg	0	1	0,6100337295347916
20190819_12-50-08-839_sgm00938.jpg	0	1	0,6295783580907036
20190819_12-50-08-839_sgm00984.jpg	0	1	0,6304165287896318
20190819_12-50-08-839_sgm00985.jpg	0	1	0,6287759304691377
20190819_12-50-08-839_sgm01014.jpg	0	1	0,5193421753915447
20190819_12-50-08-839_sgm01015.jpg	0	0	0,5864432907615592
20190819_12-50-08-839_sgm01016.jpg	0	1	0,48264323718237906
20190819_12-50-08-839_sgm01017.jpg	0	1	0,5258364505187831
20190819_12-50-08-839_sgm01021.jpg	0	1	0,5683384334315075
20190819_12-50-08-839_sgm01022.jpg	0	1	0,5527665865953403
20190819_12-50-08-839_sgm01061.jpg	0	1	0,6577178183388735
20190819_12-50-08-839_sgm01062.jpg	0	1	0,554008187065692
20190819_12-50-08-839_sgm01065.jpg	0	1	0,5687035264736132
20190819_12-50-08-839_sgm01070.jpg	0	1	0,6111195386681947
20190819_12-50-08-839_sgm01072.jpg	0	1	0,6101333845660184
20190819_12-50-08-839_sgm01073.jpg	0	1	0,7259200524413423
20190819_12-50-08-839_sgm01097.jpg	0	1	0,6336927503394676
20190819_12-50-08-839_sgm01100.jpg	0	1	0,6710386634271621
