Filename	Target	Prediction	Confidence
20190814_14-44-24-433_sgm01142.jpg	0	1	0,6800362254315243
20190814_14-44-24-433_sgm01200.jpg	0	1	0,5022617010144895
20190814_14-44-24-433_sgm01268.jpg	0	1	0,5763809480266286
20190814_14-44-24-433_sgm01269.jpg	0	1	0,5345828766231047
20190814_14-44-24-433_sgm01273.jpg	0	1	0,5088562087524349
20190814_14-44-24-433_sgm01274.jpg	0	1	0,592794103951904
20190814_14-44-24-433_sgm01331.jpg	0	1	0,5671557807956497
20190816_10-30-47-864_sgm00026.jpg	0	1	0,40731438999138203
20190816_10-30-47-864_sgm00029.jpg	0	2	0,40162596134249584
20190816_10-30-47-864_sgm00030.jpg	0	2	0,42547166810009823
20190816_10-30-47-864_sgm00036.jpg	0	2	0,9484928175832918
20190816_10-30-47-864_sgm00037.jpg	0	1	0,417408935673867
20190816_10-30-47-864_sgm00038.jpg	0	2	0,4695524060239299
20190816_11-08-09-342_sgm00007.jpg	0	2	0,4710608875013529
20190816_11-08-09-342_sgm00011.jpg	0	2	0,5284163057007372
20190816_11-08-09-342_sgm00013.jpg	0	1	0,4221209163836522
20190816_11-08-09-342_sgm00014.jpg	0	1	0,41705415542485763
20190816_11-08-09-342_sgm00097.jpg	0	2	0,4972777229326199
20190816_11-08-09-342_sgm00098.jpg	0	0	0,4048747147190373
20190816_11-08-09-342_sgm00099.jpg	0	2	0,76464726176832
20190816_11-08-09-342_sgm00100.jpg	0	2	0,8646600908235649
20190816_11-08-09-342_sgm00104.jpg	0	0	0,8450579528561678
20190816_11-08-09-342_sgm00105.jpg	0	2	0,3730724002271289
20190819_10-32-50-611_sgm00115.jpg	0	1	0,5144641222471993
20190819_10-32-50-611_sgm00185.jpg	0	2	0,48867073470166766
20190819_10-32-50-611_sgm00219.jpg	0	2	0,45022300305566604
20190819_10-32-50-611_sgm00221.jpg	0	1	0,530629652891581
20190819_10-32-50-611_sgm00222.jpg	0	1	0,43821015747300723
20190819_10-32-50-611_sgm00226.jpg	0	1	0,5390976000530854
20190819_10-32-50-611_sgm00227.jpg	0	1	0,5415009420327843
20190819_10-32-50-611_sgm00310.jpg	0	1	0,533971413175327
20190819_10-32-50-611_sgm00312.jpg	0	1	0,5237809762093454
20190819_10-32-50-611_sgm00413.jpg	0	1	0,6015092187394694
20190819_10-32-50-611_sgm00441.jpg	0	1	0,4940709158962256
20190819_10-32-50-611_sgm00442.jpg	0	1	0,5103246062275282
20190819_10-32-50-611_sgm00453.jpg	0	1	0,49221732321967604
20190819_10-32-50-611_sgm00454.jpg	0	1	0,5493348672936778
20190819_10-32-50-611_sgm00455.jpg	0	1	0,5394194088672788
20190819_10-32-50-611_sgm00592.jpg	0	1	0,4295344312985659
20190819_10-32-50-611_sgm00596.jpg	0	1	0,5439991343551461
20190819_10-32-50-611_sgm00616.jpg	0	1	0,5460980469984312
20190819_10-32-50-611_sgm00618.jpg	0	1	0,5348317894460418
20190819_10-32-50-611_sgm00619.jpg	0	1	0,5305051164755694
20190819_10-32-50-611_sgm00626.jpg	0	1	0,5123012567522655
20190819_10-32-50-611_sgm00743.jpg	0	1	0,5227533874664037
20190819_10-32-50-611_sgm00745.jpg	0	1	0,5266407755108731
20190819_10-32-50-611_sgm00879.jpg	0	1	0,4662123347178727
20190819_10-32-50-611_sgm00882.jpg	0	1	0,4628714396626096
20190819_10-32-50-611_sgm00886.jpg	0	1	0,49704154774007814
20190819_10-32-50-611_sgm00912.jpg	0	1	0,44366590629298003
20190819_10-32-50-611_sgm00984.jpg	0	1	0,5285672564065987
20190819_10-32-50-611_sgm00987.jpg	0	1	0,5558240677890377
20190819_10-32-50-611_sgm01003.jpg	0	1	0,4529877733103893
20190819_10-32-50-611_sgm01005.jpg	0	1	0,5110749235770057
20190819_10-32-50-611_sgm01014.jpg	0	1	0,4243242033495839
20190819_10-32-50-611_sgm01016.jpg	0	1	0,5223587267858051
20190819_10-32-50-611_sgm01017.jpg	0	1	0,5864665710831539
20190819_10-32-50-611_sgm01019.jpg	0	1	0,5137836991277345
20190819_10-32-50-611_sgm01082.jpg	0	1	0,49659901414049357
20190819_10-32-50-611_sgm01149.jpg	0	1	0,4837658223887952
20190819_10-32-50-611_sgm01176.jpg	0	1	0,43135529698317565
20190819_10-32-50-611_sgm01230.jpg	0	0	0,5829022382605858
20190819_10-32-50-611_sgm01237.jpg	0	0	0,5663100332556598
20190819_10-32-50-611_sgm01238.jpg	0	0	0,4970382000150594
20190819_10-32-50-611_sgm01259.jpg	0	1	0,3867665700384755
20190819_10-32-50-611_sgm01264.jpg	0	1	0,4257902085428108
20190819_10-32-50-611_sgm01265.jpg	0	1	0,4109577198389888
20190819_10-32-50-611_sgm01267.jpg	0	2	0,5322261321326393
20190819_10-32-50-611_sgm01281.jpg	0	1	0,46330208793990024
20190819_10-32-50-611_sgm01283.jpg	0	1	0,4144071956154189
20190819_10-32-50-611_sgm01399.jpg	0	0	0,9344183470587543
20190819_10-32-50-611_sgm01401.jpg	0	0	0,5395684213605759
20190819_10-32-50-611_sgm01402.jpg	0	0	0,6124943994699399
20190819_10-32-50-611_sgm01403.jpg	0	0	0,6583160541628214
20190819_10-32-50-611_sgm01405.jpg	0	0	0,7709873232141478
20190819_10-32-50-611_sgm01406.jpg	0	0	0,7612546191409199
20190819_10-32-50-611_sgm01408.jpg	0	0	0,4180194522176358
20190819_10-32-50-611_sgm01459.jpg	0	0	0,7343075879475982
20190819_10-32-50-611_sgm01460.jpg	0	0	0,5381523781009653
20190819_10-32-50-611_sgm01462.jpg	0	1	0,427992289886283
20190819_10-32-50-611_sgm01463.jpg	0	1	0,43133609145863994
20190819_10-32-50-611_sgm01464.jpg	0	0	0,7095415292502635
20190819_10-32-50-611_sgm01465.jpg	0	0	0,7135047200638674
20190819_10-32-50-611_sgm01466.jpg	0	0	0,597827342346927
20190819_10-32-50-611_sgm01467.jpg	0	0	0,8720352911391326
20190819_10-32-50-611_sgm01468.jpg	0	0	0,5486101557908948
20190819_11-15-57-991_sgm00050.jpg	0	0	0,47131264071553264
20190819_11-15-57-991_sgm00051.jpg	0	0	0,5027214462497652
20190819_11-15-57-991_sgm00069.jpg	0	0	0,4573556171714656
20190819_11-15-57-991_sgm00070.jpg	0	0	0,594952470622108
20190819_11-15-57-991_sgm00071.jpg	0	1	0,4331720821360833
20190819_11-15-57-991_sgm00072.jpg	0	0	0,5693750227606934
20190819_11-15-57-991_sgm00073.jpg	0	2	0,9220389514137939
20190819_11-15-57-991_sgm00074.jpg	0	1	0,37763600348732307
20190819_11-15-57-991_sgm00077.jpg	0	1	0,3872186975996081
20190819_11-15-57-991_sgm00091.jpg	0	0	0,5173581244656841
20190819_11-15-57-991_sgm00094.jpg	0	0	0,5071853983729452
20190819_11-15-57-991_sgm00097.jpg	0	1	0,4092131768540858
20190819_11-15-57-991_sgm00109.jpg	0	0	0,5527077455708406
20190819_11-15-57-991_sgm00110.jpg	0	0	0,7512840776294757
20190819_11-15-57-991_sgm00112.jpg	0	1	0,35853548941371016
20190819_11-15-57-991_sgm00113.jpg	0	0	0,4520111781972474
20190819_11-15-57-991_sgm00114.jpg	0	0	0,6406779107673877
20190819_11-15-57-991_sgm00117.jpg	0	1	0,40448371721501103
20190819_11-15-57-991_sgm00119.jpg	0	1	0,39599285254034094
20190819_11-15-57-991_sgm00120.jpg	0	0	0,49048752433145776
20190819_11-15-57-991_sgm00121.jpg	0	2	0,5871989744708301
20190819_11-15-57-991_sgm00122.jpg	0	0	0,49673297042987236
20190819_11-15-57-991_sgm00126.jpg	0	1	0,39945328742103303
20190819_11-15-57-991_sgm00141.jpg	0	1	0,4199395324543904
20190819_11-15-57-991_sgm00144.jpg	0	0	0,3596335106029979
20190819_11-15-57-991_sgm00145.jpg	0	2	0,9257620903293572
20190819_11-15-57-991_sgm00203.jpg	0	0	0,6523857861686014
20190819_11-15-57-991_sgm00211.jpg	0	1	0,41710603805906693
20190819_11-15-57-991_sgm00215.jpg	0	0	0,37844371864725795
20190819_11-15-57-991_sgm00216.jpg	0	0	0,8247623916134342
20190819_11-15-57-991_sgm00217.jpg	0	2	0,34813309451161706
20190819_12-00-05-082_sgm00099.jpg	0	1	0,4230317972742124
20190819_12-00-05-082_sgm00100.jpg	0	1	0,42453286052255595
20190819_12-00-05-082_sgm00101.jpg	0	1	0,4949316321532222
20190819_12-00-05-082_sgm00102.jpg	0	1	0,5469287351950407
20190819_12-00-05-082_sgm00104.jpg	0	1	0,4758761538644465
20190819_12-00-05-082_sgm00120.jpg	0	2	0,3342879680609119
20190819_12-00-05-082_sgm00121.jpg	0	1	0,4295344312985659
20190819_12-00-05-082_sgm00122.jpg	0	1	0,4295344312985659
20190819_12-00-05-082_sgm00123.jpg	0	1	0,4295344312985659
20190819_12-00-05-082_sgm00125.jpg	0	1	0,40805354286954076
20190819_12-00-05-082_sgm00127.jpg	0	1	0,4786704787466717
20190819_12-00-05-082_sgm00128.jpg	0	1	0,5436329862418317
20190819_12-00-05-082_sgm00152.jpg	0	1	0,42971550294344096
20190819_12-00-05-082_sgm00154.jpg	0	1	0,47700153641990384
20190819_12-00-05-082_sgm00161.jpg	0	1	0,545040059571555
20190819_12-00-05-082_sgm00163.jpg	0	1	0,48041681412120396
20190819_12-00-05-082_sgm00164.jpg	0	1	0,46309237220997546
20190819_12-00-05-082_sgm00167.jpg	0	1	0,4295344312985659
20190819_12-00-05-082_sgm00349.jpg	0	1	0,5520242192517253
20190819_12-00-05-082_sgm00354.jpg	0	1	0,540298578818356
20190819_12-00-05-082_sgm00355.jpg	0	1	0,5508984010722245
20190819_12-00-05-082_sgm00356.jpg	0	1	0,49631659582013843
20190819_12-00-05-082_sgm00358.jpg	0	1	0,5353329941257755
20190819_12-00-05-082_sgm00401.jpg	0	0	0,8181881264027492
20190819_12-00-05-082_sgm00402.jpg	0	0	0,783913039928765
20190819_12-00-05-082_sgm00408.jpg	0	0	0,5377613487632787
20190819_12-00-05-082_sgm00459.jpg	0	0	0,7717483362023415
20190819_12-00-05-082_sgm00463.jpg	0	0	0,7562767513506367
20190819_12-00-05-082_sgm00464.jpg	0	0	0,8196111636750437
20190819_12-00-05-082_sgm00536.jpg	0	1	0,4776844947719781
20190819_12-00-05-082_sgm00549.jpg	0	1	0,48906579879334133
20190819_12-00-05-082_sgm00550.jpg	0	1	0,43803464440711254
20190819_12-00-05-082_sgm00649.jpg	0	1	0,571626389240312
20190819_12-00-05-082_sgm00658.jpg	0	1	0,45468981394847274
20190819_12-00-05-082_sgm00721.jpg	0	1	0,4189743468115745
20190819_12-00-05-082_sgm00722.jpg	0	1	0,41457133885918085
20190819_12-00-05-082_sgm00723.jpg	0	1	0,400967801936308
20190819_12-00-05-082_sgm00740.jpg	0	1	0,4295344312985659
20190819_12-00-05-082_sgm00744.jpg	0	1	0,4295344312985659
20190819_12-00-05-082_sgm00841.jpg	0	1	0,5324598561564511
20190819_12-00-05-082_sgm00847.jpg	0	1	0,5090732068825102
20190819_12-00-05-082_sgm00848.jpg	0	1	0,5425139983886704
20190819_12-00-05-082_sgm00851.jpg	0	1	0,5307076848847191
20190819_12-00-05-082_sgm00852.jpg	0	1	0,5813519558225687
20190819_12-00-05-082_sgm00854.jpg	0	1	0,5634905908442666
20190819_12-00-05-082_sgm00858.jpg	0	1	0,5307568759242478
20190819_12-00-05-082_sgm00859.jpg	0	1	0,576445848240581
20190819_12-00-05-082_sgm00873.jpg	0	1	0,42894565068594565
20190819_12-00-05-082_sgm00874.jpg	0	1	0,4295344312985659
20190819_12-00-05-082_sgm00875.jpg	0	1	0,4295344312985659
20190819_12-00-05-082_sgm00876.jpg	0	1	0,4295344312985659
20190819_12-00-05-082_sgm00891.jpg	0	1	0,4295344312985659
20190819_12-00-05-082_sgm00892.jpg	0	1	0,4295344312985659
20190819_12-00-05-082_sgm00895.jpg	0	1	0,44861888436278957
20190819_12-00-05-082_sgm00897.jpg	0	1	0,5223324495014035
20190819_12-00-05-082_sgm00903.jpg	0	1	0,5691661764001816
20190819_12-00-05-082_sgm00906.jpg	0	1	0,5081137521760065
20190819_12-00-05-082_sgm00911.jpg	0	1	0,5555587291471232
20190819_12-00-05-082_sgm00912.jpg	0	1	0,5265109928776804
20190819_12-00-05-082_sgm00913.jpg	0	1	0,5106595847649483
20190819_12-00-05-082_sgm00917.jpg	0	1	0,562594339112472
20190819_12-00-05-082_sgm00962.jpg	0	0	0,5107006468503297
20190819_12-00-05-082_sgm00964.jpg	0	1	0,5130760093954198
20190819_12-00-05-082_sgm00965.jpg	0	0	0,549604866171334
20190819_12-00-05-082_sgm00967.jpg	0	1	0,533448112712541
20190819_12-00-05-082_sgm01011.jpg	0	1	0,4296849988956519
20190819_12-00-05-082_sgm01013.jpg	0	1	0,473890684468715
20190819_12-00-05-082_sgm01014.jpg	0	1	0,4265560247344301
20190819_12-00-05-082_sgm01155.jpg	0	0	0,494944051903405
20190819_12-00-05-082_sgm01158.jpg	0	0	0,500236506591232
20190819_12-00-05-082_sgm01159.jpg	0	0	0,49365044652012313
20190819_12-00-05-082_sgm01160.jpg	0	0	0,5553155609262972
20190819_12-26-11-227_sgm00084.jpg	0	1	0,5780280417065512
20190819_12-26-11-227_sgm00090.jpg	0	2	0,9090263608297786
20190819_12-26-11-227_sgm00092.jpg	0	1	0,4085929206868621
20190819_12-50-08-839_sgm00066.jpg	0	2	0,5443401238926108
20190819_12-50-08-839_sgm00067.jpg	0	2	0,6321463490286441
20190819_12-50-08-839_sgm00088.jpg	0	1	0,4295344312985659
20190819_12-50-08-839_sgm00089.jpg	0	1	0,36527579474548527
20190819_12-50-08-839_sgm00090.jpg	0	0	0,7916977785743025
20190819_12-50-08-839_sgm00091.jpg	0	2	0,4554240742608579
20190819_12-50-08-839_sgm00093.jpg	0	0	0,5664249121785424
20190819_12-50-08-839_sgm00094.jpg	0	0	0,6956498666558245
20190819_12-50-08-839_sgm00095.jpg	0	0	0,8199876352160925
20190819_12-50-08-839_sgm00096.jpg	0	0	0,7536017648022104
20190819_12-50-08-839_sgm00097.jpg	0	0	0,8746453338706973
20190819_12-50-08-839_sgm00118.jpg	0	0	0,9707622459002518
20190819_12-50-08-839_sgm00119.jpg	0	0	0,9471974569366545
20190819_12-50-08-839_sgm00120.jpg	0	0	0,9738378408187157
20190819_12-50-08-839_sgm00121.jpg	0	0	0,9798247577570901
20190819_12-50-08-839_sgm00122.jpg	0	0	0,9864431521282637
20190819_12-50-08-839_sgm00123.jpg	0	0	0,9829217414031336
20190819_12-50-08-839_sgm00124.jpg	0	0	0,9395933858069269
20190819_12-50-08-839_sgm00125.jpg	0	0	0,9204260058255433
20190819_12-50-08-839_sgm00126.jpg	0	0	0,9726610227488897
20190819_12-50-08-839_sgm00127.jpg	0	0	0,8988498602069155
20190819_12-50-08-839_sgm00168.jpg	0	0	0,9276555227253725
20190819_12-50-08-839_sgm00169.jpg	0	0	0,8744711881422997
20190819_12-50-08-839_sgm00171.jpg	0	0	0,8405698500899939
20190819_12-50-08-839_sgm00174.jpg	0	0	0,622117533729164
20190819_12-50-08-839_sgm00177.jpg	0	0	0,8413193823417155
20190819_12-50-08-839_sgm00189.jpg	0	0	0,7032500682076691
20190819_12-50-08-839_sgm00190.jpg	0	0	0,8346480004798328
20190819_12-50-08-839_sgm00191.jpg	0	0	0,8479201431602856
20190819_12-50-08-839_sgm00192.jpg	0	0	0,8096693032657531
20190819_12-50-08-839_sgm00193.jpg	0	0	0,8847805555437286
20190819_12-50-08-839_sgm00195.jpg	0	0	0,8048342536132336
20190819_12-50-08-839_sgm00196.jpg	0	0	0,7160513982897613
20190819_12-50-08-839_sgm00197.jpg	0	0	0,7512272091557878
20190819_12-50-08-839_sgm00344.jpg	0	1	0,41479305020845125
20190819_12-50-08-839_sgm00395.jpg	0	1	0,4141730507582809
20190819_12-50-08-839_sgm00396.jpg	0	1	0,46408010148242446
20190819_12-50-08-839_sgm00397.jpg	0	1	0,4863655984344149
20190819_12-50-08-839_sgm00402.jpg	0	1	0,4134388058485362
20190819_12-50-08-839_sgm00403.jpg	0	0	0,6438405414892705
20190819_12-50-08-839_sgm00404.jpg	0	0	0,40955225467802664
20190819_12-50-08-839_sgm00406.jpg	0	0	0,5964611577013321
20190819_12-50-08-839_sgm00408.jpg	0	0	0,5541207356361932
20190819_12-50-08-839_sgm00409.jpg	0	0	0,8928997163508288
20190819_12-50-08-839_sgm00413.jpg	0	0	0,8014512960069102
20190819_12-50-08-839_sgm00499.jpg	0	2	0,8027932207795909
20190819_12-50-08-839_sgm00704.jpg	0	1	0,41291087392957826
20190819_12-50-08-839_sgm00711.jpg	0	1	0,43369218360297124
20190819_12-50-08-839_sgm00712.jpg	0	1	0,4321427904996625
20190819_12-50-08-839_sgm00744.jpg	0	2	0,5686684437760776
20190819_12-50-08-839_sgm00745.jpg	0	2	0,5544286106463379
20190819_12-50-08-839_sgm00781.jpg	0	1	0,9738079951296815
20190819_12-50-08-839_sgm00782.jpg	0	1	0,7968042031458235
20190819_12-50-08-839_sgm00855.jpg	0	1	0,5091864296808684
20190819_12-50-08-839_sgm00874.jpg	0	1	0,4903298250578012
20190819_12-50-08-839_sgm00883.jpg	0	1	0,5366750468910656
20190819_12-50-08-839_sgm00884.jpg	0	0	0,5844820162126767
20190819_12-50-08-839_sgm00893.jpg	0	1	0,5024408468060173
20190819_12-50-08-839_sgm00895.jpg	0	0	0,4811491410231377
20190819_12-50-08-839_sgm00898.jpg	0	1	0,506036035126947
20190819_12-50-08-839_sgm00915.jpg	0	0	0,4945656992169946
20190819_12-50-08-839_sgm00936.jpg	0	1	0,5823888139296122
20190819_12-50-08-839_sgm00937.jpg	0	1	0,6049365731134804
20190819_12-50-08-839_sgm00938.jpg	0	1	0,5806113065131395
20190819_12-50-08-839_sgm00984.jpg	0	1	0,6119941953766039
20190819_12-50-08-839_sgm00985.jpg	0	1	0,5662480292509803
20190819_12-50-08-839_sgm01061.jpg	0	1	0,6258964034926631
20190819_12-50-08-839_sgm01062.jpg	0	1	0,6278269930701403
20190819_12-50-08-839_sgm01065.jpg	0	1	0,5092039722115312
20190819_12-50-08-839_sgm01070.jpg	0	1	0,5527200008556761
20190819_12-50-08-839_sgm01072.jpg	0	1	0,6136491970979231
20190819_12-50-08-839_sgm01073.jpg	0	1	0,5763772720553129
20190819_12-50-08-839_sgm01097.jpg	0	1	0,5940146042320508
20190819_12-50-08-839_sgm01100.jpg	0	1	0,6024153616160779
20190819_12-50-08-839_sgm01101.jpg	0	1	0,7018075938026073
20190819_12-50-08-839_sgm01138.jpg	0	1	0,6254365853959495
20190819_12-50-08-839_sgm01146.jpg	0	1	0,7308474034246717
20190819_12-50-08-839_sgm01147.jpg	0	1	0,7579300867724713
20190819_12-50-08-839_sgm01152.jpg	0	1	0,6172287529265034
20190819_12-50-08-839_sgm01244.jpg	0	1	0,5653987487799447
20190819_12-50-08-839_sgm01245.jpg	0	1	0,5330057914676628
20190819_12-50-08-839_sgm01246.jpg	0	1	0,5730697432211446
20190819_12-50-08-839_sgm01249.jpg	0	1	0,5563638468193408
20190819_12-50-08-839_sgm01250.jpg	0	1	0,5910024163328899
20190819_12-50-08-839_sgm01251.jpg	0	1	0,5738760881983309
20190819_12-50-08-839_sgm01253.jpg	0	1	0,5514405618943478
20190819_12-50-08-839_sgm01255.jpg	0	1	0,5694974141631686
20190819_12-50-08-839_sgm01256.jpg	0	1	0,6741050202692085
20190819_12-50-08-839_sgm01259.jpg	0	1	0,5298682497308245
20190819_12-50-08-839_sgm01395.jpg	0	1	0,5520190205694203
20190819_12-50-08-839_sgm01401.jpg	0	1	0,63563215729247
20190819_12-50-08-839_sgm01445.jpg	0	1	0,6005552175149316
20190819_12-50-08-839_sgm01446.jpg	0	1	0,5947843693614213
20190819_12-50-08-839_sgm01448.jpg	0	1	0,5540770080650664
20190819_12-50-08-839_sgm01449.jpg	0	1	0,6447681210100299
20190819_12-50-08-839_sgm01450.jpg	0	1	0,6369803410303032
20190819_12-50-08-839_sgm01452.jpg	0	1	0,6107145660107053
20190819_12-50-08-839_sgm01454.jpg	0	1	0,617749252212993
20190819_12-50-08-839_sgm01457.jpg	0	1	0,5413982819007036
20190819_12-50-08-839_sgm01461.jpg	0	1	0,6314836052899917
20190819_12-50-08-839_sgm01462.jpg	0	1	0,6303156459649132
20190819_12-50-08-839_sgm01554.jpg	0	0	0,792560069859496
20190819_12-50-08-839_sgm01555.jpg	0	0	0,5026096310485719
20190819_12-50-08-839_sgm01557.jpg	0	0	0,5576072124285627
20190819_12-50-08-839_sgm01558.jpg	0	1	0,4594097986409831
20190819_12-50-08-839_sgm01561.jpg	0	0	0,6125857663304856
20190819_12-50-08-839_sgm01563.jpg	0	1	0,49556434403658906
20190819_13-39-58-707_sgm00011.jpg	0	0	0,8249968919873384
20190819_13-39-58-707_sgm00012.jpg	0	0	0,9247514395266889
20190819_13-39-58-707_sgm00013.jpg	0	0	0,8822921641283276
20190819_13-39-58-707_sgm00079.jpg	0	0	0,8558315076104217
20190819_13-39-58-707_sgm00080.jpg	0	0	0,773892599571256
20190819_13-39-58-707_sgm00081.jpg	0	0	0,9506610044331608
20190819_13-39-58-707_sgm00082.jpg	0	0	0,40553404174211044
20190819_13-39-58-707_sgm00083.jpg	0	0	0,4480958654549268
20190819_13-48-34-589_sgm00026.jpg	0	0	0,7882082539853487
20190819_13-48-34-589_sgm00074.jpg	0	1	0,5168081316927094
20190819_13-48-34-589_sgm00087.jpg	0	1	0,4614888299681603
20190819_13-57-11-762_sgm00108.jpg	0	0	0,3985138324322413
20190819_13-57-11-762_sgm00110.jpg	0	0	0,624092114216669
20190819_13-57-11-762_sgm00116.jpg	0	0	0,998793747439261
20190819_13-57-11-762_sgm00192.jpg	0	0	0,9638020219370267
20190819_13-57-11-762_sgm00193.jpg	0	0	0,915970290619754
20190819_13-57-11-762_sgm00195.jpg	0	0	0,9367331089877695
20190819_13-57-11-762_sgm00196.jpg	0	0	0,9826592201651972
20190819_13-57-11-762_sgm00197.jpg	0	0	0,7679165303704224
20190819_13-57-11-762_sgm00249.jpg	0	1	0,41342678030132946
20190819_14-39-18-092_sgm00056.jpg	0	0	0,5702420360561222
20190819_14-39-18-092_sgm00057.jpg	0	1	0,43173976723949353
20190819_14-39-18-092_sgm00058.jpg	0	1	0,43738524963905884
20190819_14-39-18-092_sgm00059.jpg	0	2	0,40172761823481573
20190819_14-39-18-092_sgm00061.jpg	0	1	0,39823922046170196
20190819_14-39-18-092_sgm00109.jpg	0	0	0,8120329406044167
20190819_14-39-18-092_sgm00110.jpg	0	0	0,697483888414207
20190819_14-39-18-092_sgm00111.jpg	0	0	0,7403078316062325
20190819_14-39-18-092_sgm00112.jpg	0	1	0,4122283490723165
20190819_14-39-18-092_sgm00114.jpg	0	0	0,8153726780669645
20190819_14-39-18-092_sgm00139.jpg	0	0	0,8307911636845478
20190819_14-39-18-092_sgm00141.jpg	0	2	0,36457749048811106
20190819_14-39-18-092_sgm00144.jpg	0	0	0,9008282314786926
20190819_14-39-18-092_sgm00145.jpg	0	0	0,894614710594478
20190819_14-39-18-092_sgm00146.jpg	0	0	0,9449670922245641
20190819_14-39-18-092_sgm00147.jpg	0	0	0,7600014603992307
20190819_14-39-18-092_sgm00148.jpg	0	0	0,8738848758520901
