Filename	Target	Prediction	Confidence
20190814_14-44-24-433_sgm00526.jpg	0	1	0,3750398829231145
20190814_14-44-24-433_sgm00527.jpg	0	1	0,3713457587931946
20190814_14-44-24-433_sgm00528.jpg	0	1	0,36061695669149135
20190814_14-44-24-433_sgm00548.jpg	0	0	0,449730548124408
20190814_14-44-24-433_sgm00558.jpg	0	0	0,4148059066757443
20190814_14-44-24-433_sgm00559.jpg	0	1	0,35918552383028546
20190814_14-44-24-433_sgm00562.jpg	0	1	0,3775942743668982
20190814_14-44-24-433_sgm00563.jpg	0	1	0,3771509117538041
20190814_14-44-24-433_sgm00565.jpg	0	1	0,36999243892414413
20190814_14-44-24-433_sgm00601.jpg	0	1	0,38735179994045105
20190814_14-44-24-433_sgm00603.jpg	0	1	0,35932967898333473
20190814_14-44-24-433_sgm00604.jpg	0	1	0,3703392346140113
20190814_14-44-24-433_sgm00639.jpg	0	1	0,38491402586112206
20190814_14-44-24-433_sgm00644.jpg	0	1	0,38184280414174115
20190814_14-44-24-433_sgm00658.jpg	0	1	0,39112974916232474
20190814_14-44-24-433_sgm00663.jpg	0	1	0,41302474199133066
20190814_14-44-24-433_sgm00664.jpg	0	1	0,41160104484774834
20190814_14-44-24-433_sgm00713.jpg	0	1	0,40678096722439094
20190814_14-44-24-433_sgm00766.jpg	0	1	0,40126971898070485
20190814_14-44-24-433_sgm00770.jpg	0	1	0,4079682792448154
20190814_14-44-24-433_sgm00798.jpg	0	1	0,41496684401462636
20190814_14-44-24-433_sgm00805.jpg	0	1	0,42677824380432644
20190814_14-44-24-433_sgm00880.jpg	0	1	0,42744281879519846
20190814_14-44-24-433_sgm00881.jpg	0	1	0,4092946265280506
20190814_14-44-24-433_sgm00958.jpg	0	1	0,4002750275458399
20190814_14-44-24-433_sgm00959.jpg	0	1	0,3968167691652982
20190814_14-44-24-433_sgm00960.jpg	0	1	0,4093228291147714
20190814_14-44-24-433_sgm00964.jpg	0	1	0,4082271407677444
20190814_14-44-24-433_sgm00965.jpg	0	1	0,41012089337467983
20190814_14-44-24-433_sgm00967.jpg	0	1	0,3991278758735696
20190814_14-44-24-433_sgm00969.jpg	0	1	0,4083688032742826
20190814_14-44-24-433_sgm01086.jpg	0	1	0,43330047356632484
20190814_14-44-24-433_sgm01088.jpg	0	0	0,4457713769337966
20190814_14-44-24-433_sgm01089.jpg	0	1	0,43353535374993446
20190814_14-44-24-433_sgm01095.jpg	0	1	0,3779138649917796
20190814_14-44-24-433_sgm01131.jpg	0	1	0,46602207844493965
20190814_14-44-24-433_sgm01137.jpg	0	1	0,43904243055420705
20190814_14-44-24-433_sgm01142.jpg	0	1	0,4517788634634548
20190814_14-44-24-433_sgm01200.jpg	0	1	0,3858090716613339
20190814_14-44-24-433_sgm01268.jpg	0	0	0,4700800147934671
20190814_14-44-24-433_sgm01269.jpg	0	1	0,42629102894801546
20190814_14-44-24-433_sgm01273.jpg	0	1	0,3611250991481997
20190814_14-44-24-433_sgm01274.jpg	0	0	0,48594786315581256
20190814_14-44-24-433_sgm01331.jpg	0	0	0,4827809106353522
20190816_10-30-47-864_sgm00026.jpg	0	1	0,35918552383028546
20190816_10-30-47-864_sgm00029.jpg	0	1	0,3956533036312445
20190816_10-30-47-864_sgm00030.jpg	0	2	0,3659257479757883
20190816_10-30-47-864_sgm00036.jpg	0	1	0,35918552383028546
20190816_10-30-47-864_sgm00037.jpg	0	1	0,35918552383028546
20190816_10-30-47-864_sgm00038.jpg	0	1	0,3571661752377323
20190816_11-08-09-342_sgm00007.jpg	0	1	0,36606414232586226
20190816_11-08-09-342_sgm00011.jpg	0	1	0,3592707850860467
20190816_11-08-09-342_sgm00013.jpg	0	2	0,40089720890001723
20190816_11-08-09-342_sgm00014.jpg	0	1	0,35918552383028546
20190816_11-08-09-342_sgm00097.jpg	0	2	0,6220276741867303
20190816_11-08-09-342_sgm00098.jpg	0	2	0,3572944417722583
20190816_11-08-09-342_sgm00099.jpg	0	2	0,4669024145941399
20190816_11-08-09-342_sgm00100.jpg	0	2	0,37632238058206163
20190816_11-08-09-342_sgm00104.jpg	0	2	0,38907222268600117
20190816_11-08-09-342_sgm00105.jpg	0	2	0,4027336968663011
20190819_10-32-50-611_sgm00115.jpg	0	1	0,38068330486388374
20190819_10-32-50-611_sgm00168.jpg	0	1	0,42422193606724135
20190819_10-32-50-611_sgm00185.jpg	0	1	0,40989884523621295
20190819_10-32-50-611_sgm00219.jpg	0	1	0,4359732258559504
20190819_10-32-50-611_sgm00221.jpg	0	1	0,41780356187259826
20190819_10-32-50-611_sgm00222.jpg	0	1	0,4309271166344573
20190819_10-32-50-611_sgm00226.jpg	0	1	0,4412040312156805
20190819_10-32-50-611_sgm00227.jpg	0	1	0,42209308993465583
20190819_10-32-50-611_sgm00310.jpg	0	1	0,3954245696949012
20190819_10-32-50-611_sgm00312.jpg	0	1	0,41466579267985754
20190819_10-32-50-611_sgm00373.jpg	0	1	0,39147675604419974
20190819_10-32-50-611_sgm00374.jpg	0	1	0,3908492760145617
20190819_10-32-50-611_sgm00376.jpg	0	1	0,3846600426339556
20190819_10-32-50-611_sgm00413.jpg	0	1	0,39457188678988847
20190819_10-32-50-611_sgm00441.jpg	0	1	0,39130804212966425
20190819_10-32-50-611_sgm00442.jpg	0	1	0,39330082142623596
20190819_10-32-50-611_sgm00453.jpg	0	1	0,38338121230661076
20190819_10-32-50-611_sgm00454.jpg	0	1	0,3873493987993836
20190819_10-32-50-611_sgm00455.jpg	0	1	0,39017917012754505
20190819_10-32-50-611_sgm00592.jpg	0	1	0,39802894326092175
20190819_10-32-50-611_sgm00596.jpg	0	1	0,38517281429427797
20190819_10-32-50-611_sgm00602.jpg	0	1	0,38054607481130015
20190819_10-32-50-611_sgm00603.jpg	0	1	0,3760869333678575
20190819_10-32-50-611_sgm00605.jpg	0	1	0,39415750012756573
20190819_10-32-50-611_sgm00606.jpg	0	1	0,4055158650216765
20190819_10-32-50-611_sgm00607.jpg	0	1	0,3902781855704344
20190819_10-32-50-611_sgm00616.jpg	0	1	0,4177440478631258
20190819_10-32-50-611_sgm00618.jpg	0	1	0,4085168701112095
20190819_10-32-50-611_sgm00619.jpg	0	1	0,40671950816881225
20190819_10-32-50-611_sgm00626.jpg	0	1	0,41637997034130764
20190819_10-32-50-611_sgm00668.jpg	0	1	0,39288669243659047
20190819_10-32-50-611_sgm00743.jpg	0	1	0,39532592157773755
20190819_10-32-50-611_sgm00745.jpg	0	1	0,40674307243680907
20190819_10-32-50-611_sgm00805.jpg	0	1	0,3742872382807306
20190819_10-32-50-611_sgm00806.jpg	0	1	0,3804158552516375
20190819_10-32-50-611_sgm00879.jpg	0	1	0,3952170271853046
20190819_10-32-50-611_sgm00882.jpg	0	1	0,3987353932930688
20190819_10-32-50-611_sgm00886.jpg	0	1	0,3866589962582181
20190819_10-32-50-611_sgm00912.jpg	0	1	0,4224905329437003
20190819_10-32-50-611_sgm00984.jpg	0	1	0,42225715659321456
20190819_10-32-50-611_sgm00987.jpg	0	1	0,39007227468466105
20190819_10-32-50-611_sgm01003.jpg	0	1	0,35918552383028546
20190819_10-32-50-611_sgm01005.jpg	0	1	0,3915432397791275
20190819_10-32-50-611_sgm01014.jpg	0	1	0,4219750366267613
20190819_10-32-50-611_sgm01016.jpg	0	1	0,42360935474750216
20190819_10-32-50-611_sgm01017.jpg	0	1	0,3997279026718321
20190819_10-32-50-611_sgm01019.jpg	0	1	0,4299486192022909
20190819_10-32-50-611_sgm01082.jpg	0	1	0,42527727672889315
20190819_10-32-50-611_sgm01149.jpg	0	1	0,4360882811866225
20190819_10-32-50-611_sgm01176.jpg	0	1	0,412108829828264
20190819_10-32-50-611_sgm01230.jpg	0	1	0,3770099214115646
20190819_10-32-50-611_sgm01237.jpg	0	1	0,3805996768930849
20190819_10-32-50-611_sgm01238.jpg	0	1	0,3608923626621085
20190819_10-32-50-611_sgm01259.jpg	0	2	0,3700111185135652
20190819_10-32-50-611_sgm01264.jpg	0	2	0,44579871834812174
20190819_10-32-50-611_sgm01265.jpg	0	2	0,43979312657588476
20190819_10-32-50-611_sgm01267.jpg	0	2	0,4351270334953537
20190819_10-32-50-611_sgm01281.jpg	0	2	0,3754781901633676
20190819_10-32-50-611_sgm01283.jpg	0	2	0,38033323815695735
20190819_10-32-50-611_sgm01399.jpg	0	1	0,39779817202883144
20190819_10-32-50-611_sgm01401.jpg	0	1	0,3787701238249452
20190819_10-32-50-611_sgm01402.jpg	0	1	0,40082514704484956
20190819_10-32-50-611_sgm01403.jpg	0	1	0,4106986445535784
20190819_10-32-50-611_sgm01405.jpg	0	1	0,4301945543259118
20190819_10-32-50-611_sgm01406.jpg	0	1	0,3709852393543697
20190819_10-32-50-611_sgm01408.jpg	0	1	0,35918552383028546
20190819_10-32-50-611_sgm01459.jpg	0	1	0,35918552383028546
20190819_10-32-50-611_sgm01460.jpg	0	1	0,35918552383028546
20190819_10-32-50-611_sgm01462.jpg	0	1	0,3753159237054225
20190819_10-32-50-611_sgm01463.jpg	0	1	0,35918552383028546
20190819_10-32-50-611_sgm01464.jpg	0	1	0,35918552383028546
20190819_10-32-50-611_sgm01465.jpg	0	1	0,35918552383028546
20190819_10-32-50-611_sgm01466.jpg	0	1	0,35918552383028546
20190819_10-32-50-611_sgm01467.jpg	0	1	0,35918552383028546
20190819_10-32-50-611_sgm01468.jpg	0	1	0,35918552383028546
20190819_11-15-57-991_sgm00050.jpg	0	1	0,3604881419967422
20190819_11-15-57-991_sgm00051.jpg	0	1	0,36442228075942007
20190819_11-15-57-991_sgm00069.jpg	0	1	0,3937272615512337
20190819_11-15-57-991_sgm00070.jpg	0	0	0,41629353759174675
20190819_11-15-57-991_sgm00071.jpg	0	0	0,48785981229037934
20190819_11-15-57-991_sgm00072.jpg	0	0	0,5176192559405542
20190819_11-15-57-991_sgm00073.jpg	0	2	0,3607299491959192
20190819_11-15-57-991_sgm00074.jpg	0	1	0,36510213795292606
20190819_11-15-57-991_sgm00077.jpg	0	2	0,3548754731721647
20190819_11-15-57-991_sgm00091.jpg	0	1	0,40304780206325835
20190819_11-15-57-991_sgm00094.jpg	0	0	0,39639220433274297
20190819_11-15-57-991_sgm00097.jpg	0	1	0,37714697778375006
20190819_11-15-57-991_sgm00109.jpg	0	1	0,36903962147664904
20190819_11-15-57-991_sgm00110.jpg	0	1	0,4095649487074093
20190819_11-15-57-991_sgm00112.jpg	0	0	0,45804126923804284
20190819_11-15-57-991_sgm00113.jpg	0	1	0,39467309908743575
20190819_11-15-57-991_sgm00114.jpg	0	1	0,3767037586699489
20190819_11-15-57-991_sgm00117.jpg	0	1	0,3795535910840863
20190819_11-15-57-991_sgm00119.jpg	0	1	0,36991526053713636
20190819_11-15-57-991_sgm00120.jpg	0	1	0,3639351381143867
20190819_11-15-57-991_sgm00121.jpg	0	1	0,35905948901639756
20190819_11-15-57-991_sgm00122.jpg	0	1	0,3864948926931682
20190819_11-15-57-991_sgm00126.jpg	0	2	0,4152078968887536
20190819_11-15-57-991_sgm00141.jpg	0	1	0,35918552383028546
20190819_11-15-57-991_sgm00144.jpg	0	2	0,3780162569018258
20190819_11-15-57-991_sgm00145.jpg	0	2	0,37714850640723935
20190819_11-15-57-991_sgm00203.jpg	0	1	0,35918552383028546
20190819_11-15-57-991_sgm00211.jpg	0	1	0,37003213693587833
20190819_11-15-57-991_sgm00215.jpg	0	1	0,3724239153720905
20190819_11-15-57-991_sgm00216.jpg	0	1	0,3596010582242342
20190819_11-15-57-991_sgm00217.jpg	0	1	0,35918552383028546
20190819_12-00-05-082_sgm00099.jpg	0	1	0,37321011620125927
20190819_12-00-05-082_sgm00100.jpg	0	1	0,3811008799582282
20190819_12-00-05-082_sgm00101.jpg	0	1	0,37788197034065885
20190819_12-00-05-082_sgm00102.jpg	0	1	0,37800260304444333
20190819_12-00-05-082_sgm00104.jpg	0	1	0,37664962766837695
20190819_12-00-05-082_sgm00120.jpg	0	1	0,3771193287519732
20190819_12-00-05-082_sgm00121.jpg	0	1	0,41383098592155554
20190819_12-00-05-082_sgm00122.jpg	0	1	0,3825728326409143
20190819_12-00-05-082_sgm00123.jpg	0	1	0,3896213204883785
20190819_12-00-05-082_sgm00125.jpg	0	1	0,37904737385219706
20190819_12-00-05-082_sgm00127.jpg	0	1	0,3935472564181828
20190819_12-00-05-082_sgm00128.jpg	0	1	0,3971056666949596
20190819_12-00-05-082_sgm00152.jpg	0	1	0,38050057681028093
20190819_12-00-05-082_sgm00154.jpg	0	1	0,3905063865449198
20190819_12-00-05-082_sgm00161.jpg	0	1	0,3904156672577619
20190819_12-00-05-082_sgm00163.jpg	0	1	0,4030313703098069
20190819_12-00-05-082_sgm00164.jpg	0	1	0,38902146196761705
20190819_12-00-05-082_sgm00167.jpg	0	1	0,37159168177144575
20190819_12-00-05-082_sgm00349.jpg	0	1	0,41492786513813507
20190819_12-00-05-082_sgm00354.jpg	0	1	0,405527998859008
20190819_12-00-05-082_sgm00355.jpg	0	1	0,3830114281932389
20190819_12-00-05-082_sgm00356.jpg	0	1	0,3935274824579282
20190819_12-00-05-082_sgm00358.jpg	0	1	0,4096609722530435
20190819_12-00-05-082_sgm00363.jpg	0	1	0,40716319146128654
20190819_12-00-05-082_sgm00368.jpg	0	1	0,39017812358686105
20190819_12-00-05-082_sgm00401.jpg	0	1	0,40076231853295124
20190819_12-00-05-082_sgm00402.jpg	0	1	0,39273637846156567
20190819_12-00-05-082_sgm00408.jpg	0	1	0,4052656312251833
20190819_12-00-05-082_sgm00443.jpg	0	1	0,37553674144676025
20190819_12-00-05-082_sgm00444.jpg	0	1	0,378595693128877
20190819_12-00-05-082_sgm00445.jpg	0	1	0,38413252134511167
20190819_12-00-05-082_sgm00446.jpg	0	1	0,3910900255724573
20190819_12-00-05-082_sgm00459.jpg	0	1	0,4046198842642526
20190819_12-00-05-082_sgm00463.jpg	0	1	0,39178913396149967
20190819_12-00-05-082_sgm00464.jpg	0	1	0,39614993813964694
20190819_12-00-05-082_sgm00479.jpg	0	1	0,39819879856020085
20190819_12-00-05-082_sgm00480.jpg	0	1	0,4012987080851302
20190819_12-00-05-082_sgm00481.jpg	0	1	0,41419028238975225
20190819_12-00-05-082_sgm00483.jpg	0	1	0,3880761687095973
20190819_12-00-05-082_sgm00536.jpg	0	1	0,41708910775030117
20190819_12-00-05-082_sgm00549.jpg	0	1	0,4544203952423078
20190819_12-00-05-082_sgm00550.jpg	0	1	0,4337893390412891
20190819_12-00-05-082_sgm00649.jpg	0	1	0,4375620934252943
20190819_12-00-05-082_sgm00658.jpg	0	1	0,43221520150962545
20190819_12-00-05-082_sgm00721.jpg	0	1	0,3936324154278079
20190819_12-00-05-082_sgm00722.jpg	0	1	0,3930119746030234
20190819_12-00-05-082_sgm00723.jpg	0	1	0,3944063525700396
20190819_12-00-05-082_sgm00740.jpg	0	1	0,4050104098822844
20190819_12-00-05-082_sgm00744.jpg	0	1	0,4097434391142869
20190819_12-00-05-082_sgm00841.jpg	0	1	0,393740333429499
20190819_12-00-05-082_sgm00847.jpg	0	1	0,46010768997725027
20190819_12-00-05-082_sgm00848.jpg	0	1	0,4639963228781032
20190819_12-00-05-082_sgm00851.jpg	0	1	0,40174181777112444
20190819_12-00-05-082_sgm00852.jpg	0	1	0,42929140673732474
20190819_12-00-05-082_sgm00854.jpg	0	1	0,4345501677439332
20190819_12-00-05-082_sgm00858.jpg	0	1	0,4656257292636244
20190819_12-00-05-082_sgm00859.jpg	0	1	0,45002556478269795
20190819_12-00-05-082_sgm00873.jpg	0	1	0,37181981580602763
20190819_12-00-05-082_sgm00874.jpg	0	1	0,37573780118252764
20190819_12-00-05-082_sgm00875.jpg	0	1	0,3809327777819465
20190819_12-00-05-082_sgm00876.jpg	0	1	0,3621669324981684
20190819_12-00-05-082_sgm00891.jpg	0	1	0,3915101715190792
20190819_12-00-05-082_sgm00892.jpg	0	1	0,3733072952575113
20190819_12-00-05-082_sgm00895.jpg	0	1	0,4008104782143995
20190819_12-00-05-082_sgm00897.jpg	0	1	0,4200259961717804
20190819_12-00-05-082_sgm00903.jpg	0	1	0,42730971918037486
20190819_12-00-05-082_sgm00906.jpg	0	1	0,4557878319556803
20190819_12-00-05-082_sgm00911.jpg	0	1	0,46839155029336543
20190819_12-00-05-082_sgm00912.jpg	0	1	0,433575098600176
20190819_12-00-05-082_sgm00913.jpg	0	1	0,4521770633701104
20190819_12-00-05-082_sgm00917.jpg	0	1	0,44860735967027926
20190819_12-00-05-082_sgm00962.jpg	0	1	0,4619746644344587
20190819_12-00-05-082_sgm00964.jpg	0	1	0,4475839673461021
20190819_12-00-05-082_sgm00965.jpg	0	1	0,4347837557976968
20190819_12-00-05-082_sgm00967.jpg	0	1	0,43435879996373833
20190819_12-00-05-082_sgm01011.jpg	0	1	0,3870566173792374
20190819_12-00-05-082_sgm01013.jpg	0	1	0,3775962774393719
20190819_12-00-05-082_sgm01014.jpg	0	1	0,38123815101605346
20190819_12-00-05-082_sgm01155.jpg	0	1	0,39688697487482016
20190819_12-00-05-082_sgm01158.jpg	0	1	0,4407201278057736
20190819_12-00-05-082_sgm01159.jpg	0	1	0,4529567241729252
20190819_12-00-05-082_sgm01160.jpg	0	1	0,44755152797231595
20190819_12-00-05-082_sgm01161.jpg	0	1	0,44840790373045186
20190819_12-00-05-082_sgm01162.jpg	0	1	0,42919474705685906
20190819_12-00-05-082_sgm01164.jpg	0	0	0,4502436667741175
20190819_12-00-05-082_sgm01166.jpg	0	1	0,3959994614392163
20190819_12-00-05-082_sgm01170.jpg	0	1	0,44225872748875666
20190819_12-00-05-082_sgm01314.jpg	0	1	0,38434235254176474
20190819_12-00-05-082_sgm01315.jpg	0	1	0,3711313650388056
20190819_12-26-11-227_sgm00004.jpg	0	1	0,36390312179919654
20190819_12-26-11-227_sgm00011.jpg	0	2	0,37926654395080217
20190819_12-26-11-227_sgm00052.jpg	0	2	0,7522541012013069
20190819_12-26-11-227_sgm00084.jpg	0	1	0,35957178071783946
20190819_12-26-11-227_sgm00090.jpg	0	2	0,9549374571971044
20190819_12-26-11-227_sgm00092.jpg	0	2	0,40019692325372724
20190819_12-50-08-839_sgm00066.jpg	0	2	0,8223728776854943
20190819_12-50-08-839_sgm00067.jpg	0	2	0,37001892584690627
20190819_12-50-08-839_sgm00068.jpg	0	1	0,35918552383028546
20190819_12-50-08-839_sgm00070.jpg	0	1	0,35840207758552983
20190819_12-50-08-839_sgm00071.jpg	0	1	0,35918552383028546
20190819_12-50-08-839_sgm00072.jpg	0	1	0,35918552383028546
20190819_12-50-08-839_sgm00073.jpg	0	2	0,35756611680475786
20190819_12-50-08-839_sgm00088.jpg	0	1	0,37671561419558675
20190819_12-50-08-839_sgm00089.jpg	0	1	0,359785951636718
20190819_12-50-08-839_sgm00090.jpg	0	1	0,35918552383028546
20190819_12-50-08-839_sgm00091.jpg	0	1	0,35918552383028546
20190819_12-50-08-839_sgm00093.jpg	0	1	0,43185051353249565
20190819_12-50-08-839_sgm00094.jpg	0	0	0,5079446939051908
20190819_12-50-08-839_sgm00095.jpg	0	0	0,5800139488707696
20190819_12-50-08-839_sgm00096.jpg	0	0	0,5278951769608642
20190819_12-50-08-839_sgm00097.jpg	0	0	0,5374245123834342
20190819_12-50-08-839_sgm00118.jpg	0	0	0,4656800737019429
20190819_12-50-08-839_sgm00119.jpg	0	0	0,49364685682231485
20190819_12-50-08-839_sgm00120.jpg	0	0	0,518304913099363
20190819_12-50-08-839_sgm00121.jpg	0	0	0,5094444386248014
20190819_12-50-08-839_sgm00122.jpg	0	1	0,44259474278403155
20190819_12-50-08-839_sgm00123.jpg	0	1	0,4149204951784419
20190819_12-50-08-839_sgm00124.jpg	0	0	0,4488687300937521
20190819_12-50-08-839_sgm00125.jpg	0	0	0,5440560754157671
20190819_12-50-08-839_sgm00126.jpg	0	0	0,49646411745304664
20190819_12-50-08-839_sgm00127.jpg	0	0	0,5700298477657527
20190819_12-50-08-839_sgm00148.jpg	0	0	0,47404244673777485
20190819_12-50-08-839_sgm00149.jpg	0	1	0,46043904301463406
20190819_12-50-08-839_sgm00150.jpg	0	0	0,4733367919696004
20190819_12-50-08-839_sgm00152.jpg	0	1	0,45287004084794436
20190819_12-50-08-839_sgm00153.jpg	0	1	0,4125537200898663
20190819_12-50-08-839_sgm00155.jpg	0	1	0,38950847188571225
20190819_12-50-08-839_sgm00156.jpg	0	1	0,43728595954761934
20190819_12-50-08-839_sgm00157.jpg	0	1	0,42695087530630554
20190819_12-50-08-839_sgm00168.jpg	0	0	0,5020431476535144
20190819_12-50-08-839_sgm00169.jpg	0	0	0,5164710284878278
20190819_12-50-08-839_sgm00171.jpg	0	1	0,4688196497785378
20190819_12-50-08-839_sgm00174.jpg	0	1	0,47127446465952
20190819_12-50-08-839_sgm00177.jpg	0	1	0,4600931003450845
20190819_12-50-08-839_sgm00189.jpg	0	1	0,4535882228126107
20190819_12-50-08-839_sgm00190.jpg	0	1	0,4472109764948606
20190819_12-50-08-839_sgm00191.jpg	0	1	0,4579068569332572
20190819_12-50-08-839_sgm00192.jpg	0	1	0,46878564337243134
20190819_12-50-08-839_sgm00193.jpg	0	1	0,4700559471295854
20190819_12-50-08-839_sgm00195.jpg	0	1	0,460701705021201
20190819_12-50-08-839_sgm00196.jpg	0	1	0,46651860809357887
20190819_12-50-08-839_sgm00197.jpg	0	1	0,4730793894941517
20190819_12-50-08-839_sgm00344.jpg	0	1	0,35918552383028546
20190819_12-50-08-839_sgm00374.jpg	0	1	0,3714476109799014
20190819_12-50-08-839_sgm00376.jpg	0	1	0,35918552383028546
20190819_12-50-08-839_sgm00377.jpg	0	1	0,37849235467160874
20190819_12-50-08-839_sgm00380.jpg	0	1	0,39325440790469973
20190819_12-50-08-839_sgm00382.jpg	0	0	0,4165039556073787
20190819_12-50-08-839_sgm00383.jpg	0	1	0,3758664194047787
20190819_12-50-08-839_sgm00395.jpg	0	1	0,39699566683042253
20190819_12-50-08-839_sgm00396.jpg	0	1	0,36723954507880785
20190819_12-50-08-839_sgm00397.jpg	0	1	0,36114188883042475
20190819_12-50-08-839_sgm00402.jpg	0	1	0,3667297062426659
20190819_12-50-08-839_sgm00403.jpg	0	1	0,3892130841560103
20190819_12-50-08-839_sgm00404.jpg	0	1	0,39070921966718475
20190819_12-50-08-839_sgm00406.jpg	0	1	0,38696307832452176
20190819_12-50-08-839_sgm00408.jpg	0	1	0,43087885673775356
20190819_12-50-08-839_sgm00409.jpg	0	0	0,5614882944548604
20190819_12-50-08-839_sgm00413.jpg	0	0	0,5431783348376874
20190819_12-50-08-839_sgm00499.jpg	0	2	0,35806838099614685
20190819_12-50-08-839_sgm00704.jpg	0	2	0,37711330467903537
20190819_12-50-08-839_sgm00711.jpg	0	1	0,3593378178082974
20190819_12-50-08-839_sgm00712.jpg	0	1	0,35918552383028546
20190819_12-50-08-839_sgm00744.jpg	0	2	0,3864058883969569
20190819_12-50-08-839_sgm00745.jpg	0	2	0,377956620660546
20190819_12-50-08-839_sgm00781.jpg	0	2	0,37257049669538633
20190819_12-50-08-839_sgm00782.jpg	0	2	0,44180550355785625
20190819_12-50-08-839_sgm00855.jpg	0	1	0,35878898896066896
20190819_12-50-08-839_sgm00874.jpg	0	1	0,3970241815111908
20190819_12-50-08-839_sgm00883.jpg	0	1	0,41732726422922634
20190819_12-50-08-839_sgm00884.jpg	0	1	0,4310960303004242
20190819_12-50-08-839_sgm00893.jpg	0	1	0,4057595781687613
20190819_12-50-08-839_sgm00895.jpg	0	1	0,3776188521256228
20190819_12-50-08-839_sgm00898.jpg	0	1	0,35918552383028546
20190819_12-50-08-839_sgm00915.jpg	0	1	0,424816057548309
20190819_12-50-08-839_sgm00936.jpg	0	1	0,4029612546104499
20190819_12-50-08-839_sgm00937.jpg	0	1	0,4104543379301713
20190819_12-50-08-839_sgm00938.jpg	0	1	0,41890103303564913
20190819_12-50-08-839_sgm00984.jpg	0	1	0,41349630166913987
20190819_12-50-08-839_sgm00985.jpg	0	1	0,4164393644822919
20190819_12-50-08-839_sgm01014.jpg	0	1	0,41465538737134916
20190819_12-50-08-839_sgm01015.jpg	0	1	0,4180720280747116
20190819_12-50-08-839_sgm01016.jpg	0	1	0,41261460971484604
20190819_12-50-08-839_sgm01017.jpg	0	1	0,425167607907933
20190819_12-50-08-839_sgm01021.jpg	0	1	0,42493850227538144
20190819_12-50-08-839_sgm01022.jpg	0	1	0,3952871383524515
20190819_12-50-08-839_sgm01061.jpg	0	1	0,4083118987354661
20190819_12-50-08-839_sgm01062.jpg	0	1	0,4069113105410527
20190819_12-50-08-839_sgm01065.jpg	0	1	0,4275919395836327
20190819_12-50-08-839_sgm01070.jpg	0	1	0,4281238923891475
20190819_12-50-08-839_sgm01072.jpg	0	1	0,425336241429594
20190819_12-50-08-839_sgm01073.jpg	0	1	0,4152435854987371
20190819_12-50-08-839_sgm01097.jpg	0	1	0,4198356193137256
20190819_12-50-08-839_sgm01100.jpg	0	1	0,4053726068431085
